Date,Close,High,Low,Open,Volume
1991-03-08,0.8696213960647583,0.8993156733049703,0.8632580453772863,0.8865897001271641,134697600
1991-03-11,0.8420480489730835,0.8696215290873723,0.8293220738486345,0.8632581774265233,160970400
1991-03-12,0.8123534917831421,0.8388664164353865,0.8112930184888724,0.8335636130458369,152884800
1991-03-13,0.852652907371521,0.8579557110523263,0.8144744102868614,0.8144744102868614,110268000
1991-03-14,0.8314425349235535,0.8611367993405968,0.8229583137364621,0.8611367993405968,100216800
1991-03-15,0.819777250289917,0.8378060990982477,0.8165959757308233,0.8335636957622841,76932000
1991-03-18,0.8420480489730835,0.846290453326341,0.8144746416785197,0.8165961715439105,66218400
1991-03-19,0.8399268984794617,0.8568952723812437,0.8208376507867466,0.833563621729354,92505600
1991-03-20,0.8399268984794617,0.8568952723812437,0.8378060246885287,0.8399268984794617,83217600
1991-03-21,0.8038690090179443,0.8547741137605783,0.7975063897653116,0.8441683647656663,119188800
1991-03-22,0.7953853011131287,0.8102327316666877,0.7890226055225603,0.801748579261433,95688000
1991-03-25,0.8335636258125305,0.8378060287924863,0.7975066594187186,0.7975066594187186,59824800
1991-03-26,0.8918913006782532,0.8929524288081032,0.8378055882486538,0.8378055882486538,89928000
1991-03-27,0.9141629338264465,0.92688890363265,0.8908312852580268,0.8908312852580268,91936800
1991-03-28,0.9003762006759644,0.9184049793088097,0.8993157271209253,0.9099208267699066,30492000
1991-04-01,0.905678927898407,0.9141631525312943,0.8865896773434021,0.8993156501941736,59205600
1991-04-02,0.9523416757583618,0.9544625499165589,0.9056789489317756,0.9120422996035025,96256800
1991-04-03,0.9650676250457764,0.9905201532668702,0.9565834004256039,0.9565834004256039,91778400
1991-04-04,0.9650676250457764,0.9905201532668702,0.9565834004256039,0.9671884991515399,73850400
1991-04-05,0.9332522749900818,0.9693098970419571,0.9247680515217208,0.9671883678468046,108914400
1991-04-08,0.9449179768562317,0.96082588109023,0.9290100726222333,0.9332524765514846,46526400
1991-04-09,0.9353727698326111,0.9608252842859583,0.9311310239155245,0.9459778628220518,60768000
1991-04-10,0.9120421409606934,0.935373136217169,0.8950737670720791,0.9311313886385948,74340000
1991-04-11,0.9417364597320557,0.9459782803409935,0.9162839340449289,0.9205256818341622,47937600
1991-04-12,0.9099206924438477,0.9332523451456052,0.880226344990578,0.9290099418137022,176731200
1991-04-15,0.9650676250457764,0.9693100286347096,0.8908314970459528,0.8993156488464134,88819200
1991-04-16,0.9523416757583618,0.971430926756693,0.9332524247600307,0.9650676489046797,81331200
1991-04-17,0.945978581905365,0.9968829941298725,0.9427972336394196,0.9671887111874019,128383200
1991-04-18,0.9332522749900818,0.9502206491071017,0.9162839008730618,0.9438572994565763,88084800
1991-04-19,0.9099206924438477,0.9290099418137022,0.8908314430739931,0.9014364683377009,96588000
1991-04-22,0.8664396405220032,0.9014361231056345,0.8632576389875238,0.8993152499406184,139708800
1991-04-23,0.8621976971626282,0.8738638529360628,0.8526530710591388,0.8675005018614365,103910400
1991-04-24,0.8738637566566467,0.8887106032654224,0.8526529771166561,0.8611371287292899,82130400
1991-04-25,0.8547743558883667,0.8802262236823821,0.8526528268261101,0.8696211998802036,65707200
1991-04-26,0.8547743558883667,0.8675002533755257,0.8378059828342732,0.8505319531411296,88372800
1991-04-29,0.8293220400810242,0.8611372678756215,0.8293220400810241,0.8590163934741109,71258400
1991-04-30,0.8399268984794617,0.8420477722703946,0.814474374036639,0.8293218013277872,115178400
1991-05-01,0.8547743558883667,0.8547743558883667,0.8229584834651603,0.8356851091492927,111628800
1991-05-02,0.852652907371521,0.8696212820285231,0.8505320334861932,0.8590161844048422,66888000
1991-05-03,0.8590161800384521,0.8590161800384521,0.8462902085941297,0.8526529030374755,23047200
1991-05-06,0.8717419505119324,0.8759843526603208,0.8505318330818532,0.8526527064674557,44755200
1991-05-07,0.8590161800384521,0.8802263023582984,0.8590161800384521,0.8759845546092038,50904000
1991-05-08,0.8738637566566467,0.8759846307154573,0.8505321030578455,0.8568953806116688,57592800
1991-05-09,0.8971952795982361,0.89931615489743,0.871742737054832,0.8759851430309946,76298400
1991-05-10,0.8717419505119324,0.907799565215283,0.8653792575354378,0.9014362168616049,52070400
1991-05-13,0.8749240040779114,0.8802262247063796,0.8590161042576506,0.875984477331484,68745600
1991-05-14,0.8590161800384521,0.8759845546092038,0.8547744322893575,0.8706816781356489,58816800
1991-05-15,0.8314425349235535,0.8526526509731879,0.8197769674552704,0.8505317777256208,111160800
1991-05-16,0.8431085348129272,0.8484113400769008,0.8356854375882402,0.8420480611438037,70243200
1991-05-17,0.8420480489730835,0.8441689234609502,0.8314430211562261,0.8399271744852169,44812800
1991-05-20,0.8409873843193054,0.8484110616656754,0.829321813688444,0.8441686586432697,65937600
1991-05-21,0.8653794527053833,0.8759845502220452,0.8441686751144315,0.8462902043556884,83570400
1991-05-22,0.905678927898407,0.905678927898407,0.8675004267883971,0.8717422478259932,88783200
1991-05-23,0.9290100932121277,0.9311316229125026,0.9077999664084441,0.9077999664084441,67752000
1991-05-24,0.9332522749900818,0.9544623967427727,0.9290098719770937,0.9332522749900818,67932000
1991-05-28,0.9396150708198547,0.9480992958627407,0.9332524481855557,0.9374941966084217,43941600
1991-05-29,0.9353727698326111,0.95022026411619,0.9311310239155245,0.943856917043836,64202400
1991-05-30,0.9353727698326111,0.9480987357805951,0.9247676768431705,0.9343122969435033,61833600
1991-05-31,0.9311312437057495,0.9417362663787956,0.9162837459174714,0.9374938640832534,81784800
1991-06-03,0.9502205848693848,0.952341458543843,0.9247679890046745,0.9290098091732879,46951200
1991-06-04,0.9587044715881348,0.9629468760490726,0.9374943425963416,0.9502209734213408,35035200
1991-06-05,0.9502205848693848,0.9693098315137508,0.9502205848693849,0.9544623322183011,41385600
1991-06-06,0.9427973628044128,0.9587046160515571,0.9374944838636926,0.9565837411902723,32680800
1991-06-07,0.9353727698326111,0.9353727698326111,0.9226468038846272,0.9311310239155245,51984000
1991-06-10,0.9374939799308777,0.9417363827506604,0.9311313587671345,0.93537310620963,29498400
1991-06-11,0.9385544657707214,0.9587041135568481,0.9374939924860463,0.9417363953626443,41846400
1991-06-12,0.9427973628044128,0.9523419914677028,0.9353736090024078,0.9396153587249774,51069600
1991-06-13,0.9417364597320557,0.9523415574021843,0.9374940565654816,0.9417364597320557,38001600
1991-06-14,0.9629464149475098,0.9650673612933316,0.9417362961120647,0.9438571696381945,46360800
1991-06-17,0.9629464149475098,0.9735515107750784,0.9544622654657631,0.9650673612933316,29419200
1991-06-18,0.945978581905365,0.9629468892262322,0.9311317317130406,0.9608260146555112,46850400
1991-06-19,0.8770449757575989,0.9311314479632011,0.8738637012808321,0.9311314479632011,157039200
1991-06-20,0.8547743558883667,0.8632578506282886,0.8399268565192537,0.8568952295733472,187999200
1991-06-21,0.8675004839897156,0.873863834933248,0.8590163316171114,0.8590163316171114,67680000
1991-06-24,0.8325033187866211,0.8611371961852996,0.8272010968143974,0.8568954477354068,79696800
1991-06-25,0.8378061652183533,0.850532138295558,0.8314428874008982,0.8420479135117109,97228800
1991-06-26,0.8547743558883667,0.8611369769433082,0.8335635800870362,0.8399268565192537,96638400
1991-06-27,0.8653794527053833,0.8685607999111232,0.8494715515614282,0.8621975229420156,56510400
1991-06-28,0.8669701218605042,0.8749240723916762,0.8335636461411066,0.862197518518751,61526400
1991-07-01,0.908329963684082,0.9115118934245772,0.8621975167443259,0.8749240705910595,72388800
1991-07-02,0.8669701218605042,0.9194652632740398,0.8653794482657947,0.9067392919587395,43920000
1991-07-03,0.8144740462303162,0.8272005946084001,0.7858401862156874,0.8208373204193582,191630400
1991-07-05,0.7858409881591797,0.811293528332057,0.7826596390968079,0.811293528332057,78758400
1991-07-08,0.852652907371521,0.8558348371669985,0.7699332187265142,0.773114565964358,109185600
1991-07-09,0.8637891411781311,0.8749244436234478,0.8462905590964026,0.8590165358113542,76948800
1991-07-10,0.8303823471069336,0.8749241231299733,0.8272009997330231,0.8685608458244937,67310400
1991-07-11,0.8431085348129272,0.8494718137460244,0.827201211316896,0.8367458384376378,51148800
1991-07-12,0.8653794527053833,0.871742147116863,0.8399269273865807,0.8526528987671681,35174400
1991-07-15,0.8892407417297363,0.8940133452025961,0.871742166591985,0.8749240964264385,36763200
1991-07-16,0.8590161800384521,0.8908313999280735,0.8590161800384521,0.8908313999280735,42734400
1991-07-17,0.8621976971626282,0.8621976971626282,0.8272011231549974,0.8367457492584868,40526400
1991-07-18,0.852652907371521,0.8812867801850157,0.8494715601336773,0.8653794614381634,25656000
1991-07-19,0.8621976971626282,0.865379627568955,0.8399270971070681,0.8590163493140469,24441600
1991-07-22,0.8590161800384521,0.8749240812620782,0.8462902085941297,0.8494715558158027,35136000
1991-07-23,0.8462901711463928,0.8685607658279066,0.8462901711463928,0.8653794187470061,35596800
1991-07-24,0.8335636258125305,0.8558348032681976,0.8272009315888633,0.8526528735987534,54321600
1991-07-25,0.8399268984794617,0.8653794229222843,0.8383362249313367,0.8526528694220691,90211200
1991-07-26,0.903558075428009,0.9131027009340876,0.849471670040994,0.8526530176904505,149294400
1991-07-29,0.8940133452415466,0.9067393169069925,0.8749240964645573,0.9035579696300413,136468800
1991-07-30,0.9258285760879517,0.9290099234006532,0.8876500781049435,0.8971947026006954,78038400
1991-07-31,0.9353727698326111,0.9417360440852927,0.9258281497322783,0.9290094955799295,111628800
1991-08-01,0.9321919679641724,0.941736593634257,0.9290100377023314,0.938554663372416,53942400
1991-08-02,0.9321919679641724,0.9512812193043416,0.9321919679641724,0.938554663372416,81369600
1991-08-05,0.9194656610488892,0.9321922204275178,0.9131029639174517,0.9321922204275178,28252800
1991-08-06,0.9480993151664734,0.9544625933077703,0.9194654373672403,0.9194654373672403,53097600
1991-08-07,0.9671883583068848,0.9735516350749437,0.9480991105603171,0.9512810402231514,69235200
1991-08-08,1.0053668022155762,1.0085487317151485,0.9671883086813445,0.9671883086813445,91852800
1991-08-09,1.0276381969451904,1.04354551759443,0.995822390531305,1.0021856683256227,114806400
1991-08-12,1.056272029876709,1.0658166548980115,1.014911599745945,1.014911599745945,56899200
1991-08-13,1.049908995628357,1.0658169018692703,1.0467276474033,1.0658169018692703,94497600
1991-08-14,1.049908995628357,1.062634971086399,1.0435457166204287,1.0530903438534138,67008000
1991-08-15,1.0371826887130737,1.059453284286984,1.030819411738687,1.0499086601042185,45460800
1991-08-16,1.0403647422790527,1.0483186982579822,1.0212754809528315,1.02763876224758,52075200
1991-08-19,1.021274447441101,1.0340004145941195,0.9799146172757153,0.9862773095735073,85425600
1991-08-20,1.0244560241699219,1.0419545970422184,1.0180933304400435,1.026047280159957,57326400
1991-08-21,1.0689976215362549,1.0753608968026518,1.0403637566736768,1.043545103028139,73214400
1991-08-22,1.0689976215362549,1.0849055184235112,1.0594529999153954,1.0721789678907174,43627200
1991-08-23,1.0849058628082275,1.100813182187517,1.0689979608712812,1.0689979608712812,43161600
1991-08-26,1.0849058628082275,1.0849058628082275,1.0626346835849712,1.0785425855219175,44136000
1991-08-27,1.0785424709320068,1.0817238179583306,1.0689978472954405,1.0785424709320068,34204800
1991-08-28,1.0896780490875244,1.103995279513294,1.0753614012195003,1.078542749066229,41558400
1991-08-29,1.0912684202194214,1.1008130436690302,1.0817237967698126,1.0944503497410134,27974400
1991-08-30,1.0849058628082275,1.0976318348231904,1.075361238157591,1.0912685575368806,22032000
1991-09-03,1.057862639427185,1.0817239092536466,1.049908688632483,1.0817239092536466,33494400
1991-09-04,1.0514994859695435,1.0626347853689324,1.0308195610052906,1.059453437699882,38467200
1991-09-05,1.0244560241699219,1.0562718230495756,1.0180933304400435,1.0562718230495756,58459200
1991-09-06,1.0276381969451904,1.0467274477704405,1.0212749191508728,1.0308195445634978,50788800
1991-09-09,1.0276381969451904,1.0371828223578154,1.0212749191508728,1.0276381969451904,31915200
1991-09-10,1.0180937051773071,1.049908933209861,1.0180937051773071,1.0435456545802384,65937600
1991-09-11,1.0435454845428467,1.046727414618078,1.024456234322199,1.024456234322199,64032000
1991-09-12,1.0896780490875244,1.0912687230108888,1.0562721490236378,1.0562721490236378,53808000
1991-09-13,1.056272029876709,1.0912685999163654,1.0499087523432808,1.088087252428491,51360000
1991-09-16,1.056272029876709,1.0626347248524577,1.0467274048554065,1.056272029876709,21686400
1991-09-17,1.0753612518310547,1.0785425992358328,1.043545447552617,1.0530900723246153,23366400
1991-09-18,1.0785424709320068,1.0880870945685732,1.0658165002691165,1.0689978472954405,26942400
1991-09-19,1.0976319313049316,1.1103579044385063,1.0785426803257154,1.0817240279696823,51364800
1991-09-20,1.1008135080337524,1.1071767872036244,1.0944508114217097,1.1039954388976032,30316800
1991-09-23,1.080133318901062,1.1008132430274395,1.0753612975908315,1.097631895487286,49771200
1991-09-24,1.11990225315094,1.12308418256622,1.0849056900433747,1.0849056900433747,47625600
1991-09-25,1.116721272468567,1.1246752247785385,1.1008133678486234,1.1199026203694535,25766400
1991-09-26,1.135810375213623,1.1453550002154183,1.1103578476896099,1.1135397777286604,48000000
1991-09-27,1.1230841875076294,1.138991504423762,1.1167209112066363,1.138991504423762,33273600
1991-09-30,1.1326292753219604,1.1389919716755732,1.107176742234092,1.1230846482337353,27700800
1991-10-01,1.1310384273529053,1.1358104488844862,1.1199025453304507,1.1326291011967655,19627200
1991-10-02,1.107176423072815,1.1517181974972557,1.0976317987359805,1.1262656717464843,67219200
1991-10-03,1.1135398149490356,1.1230844402698625,1.0976319118950917,1.1008132594828013,34632000
1991-10-04,1.1214935779571533,1.1326288752000335,1.1135396277672105,1.119902321873085,26457600
1991-10-07,1.1262657642364502,1.1310383680756169,1.103995166474167,1.1103578615161418,27187200
1991-10-08,1.135810375213623,1.1389917226949953,1.119902472691405,1.119902472691405,37708800
1991-10-09,1.1389917135238647,1.1612628933871787,1.1358103660681087,1.1389917135238647,60931200
1991-10-10,1.1421738862991333,1.1517185132527255,1.1262659805238804,1.1517185132527255,42048000
1991-10-11,1.1405830383300781,1.1580810329456046,1.1167211833053823,1.1548996852987286,69921600
1991-10-14,1.1739885807037354,1.1739885807037354,1.145354712881693,1.145354712881693,50625600
1991-10-15,1.1628539562225342,1.173989258601385,1.1549000023639642,1.173989258601385,57854400
1991-10-16,1.1548988819122314,1.16444350077101,1.14376359033654,1.16444350077101,100200000
1991-10-17,1.135810375213623,1.1548996252172135,1.1262657502118278,1.1548996252172135,95563200
1991-10-18,1.1453553438186646,1.1612632511132082,1.142173995382897,1.1453553438186646,37843200
1991-10-21,1.1580811738967896,1.1644444525227309,1.1421738511686053,1.1453551992026862,28704000
1991-10-22,1.1628539562225342,1.1803525381998148,1.161263281962394,1.1644446304826745,32496000
1991-10-23,1.1485365629196167,1.170807747135627,1.1421738667645747,1.1676258165003184,36724800
1991-10-24,1.1485365629196167,1.1517184935549254,1.1358105880517448,1.1517184935549254,26942400
1991-10-25,1.1389917135238647,1.154899615917993,1.1358103660681087,1.148536338448807,28080000
1991-10-28,1.1485365629196167,1.1485365629196167,1.1167213344710434,1.138991936129266,37953600
1991-10-29,1.1548988819122314,1.1548988819122314,1.1421729176196274,1.1485356084872778,36523200
1991-10-30,1.2026225328445435,1.2058038797508672,1.1548994164618236,1.1548994164618236,65592000
1991-10-31,1.1946691274642944,1.2121677085387987,1.18671517401608,1.2026230809125091,41092800
1991-11-01,1.178761601448059,1.193078249159099,1.1708076493607087,1.1898969013472542,34296000
1991-11-04,1.1580811738967896,1.1771704272168342,1.1548998258627086,1.1739890791827532,28838400
1991-11-05,1.1930782794952393,1.2026229057312012,1.1580811224441276,1.1612630528946173,51739200
1991-11-06,1.2121670246124268,1.2153483711736044,1.186714504450476,1.1962591266915188,38308800
