Date,Close,High,Low,Open,Volume
2023-12-01,30.44217872619629,30.60052540743299,29.630651512947868,29.709824853566218,18677952
2023-12-04,30.2640380859375,30.541145720531023,30.095794502013096,30.293728796385803,17071708
2023-12-05,29.086332321166992,30.184864042836754,29.086332321166992,30.174967139584442,23884797
2023-12-06,28.838916778564453,29.195197762079133,28.4331531640689,29.096230612476013,25641271
2023-12-07,28.838916778564453,29.06654178894404,28.403464340536928,28.79933105130803,20065763
2023-12-08,29.155609130859375,29.432716762560265,28.739950514769998,28.769639337267062,22322371
2023-12-11,29.897859573364258,30.07600005699222,28.581601640341454,29.07643547813411,27356704
2023-12-12,29.412921905517578,29.927549537025083,29.254575232383154,29.858273103483928,22322928
2023-12-13,29.036849975585938,29.84837717377298,29.026953072237156,29.472304284725805,23586296
2023-12-14,28.868606567382812,29.56137470482926,28.84881276056633,29.29416397573066,15548213
2023-12-15,28.472740173339844,29.056644267172857,28.413358752256215,29.017056653117105,18555582
2023-12-18,28.195632934570312,28.878504185508987,28.007595540442576,28.255012468848044,16045350
2023-12-19,28.363876342773438,28.512326121353603,27.97790654093674,28.185735853420702,15010100
2023-12-20,27.12679100036621,28.324289876619247,27.116894097033722,28.25501155329182,30614280
2023-12-21,27.710695266723633,27.8393512356141,26.82989162836228,26.968444500650676,27835169
2023-12-22,27.384105682373047,27.839351924088316,27.196068288444785,27.651316417801414,21453115
2023-12-25,27.166379928588867,27.71069642473241,27.04761897049209,27.374209245706492,17108537
2023-12-26,26.721027374267578,27.285137650146176,26.56268069639433,27.077308343303027,13635263
2023-12-27,26.75071907043457,26.918962657832576,26.39443808826436,26.75071907043457,20016895
2023-12-28,28.27480697631836,28.581603446598706,26.305368403958933,26.661649393730567,39723891
2023-12-29,28.46284294128418,28.74984558931023,28.116458872859933,28.255011745173107,24618692
2024-01-02,27.888835906982422,28.89829740746343,27.849248293171566,28.84881289019986,22137055
2024-01-03,26.958547592163086,27.878938843942393,26.43402303801969,27.878938843942393,36639075
2024-01-04,25.711566925048828,26.770511083940317,25.434461171404774,26.730925356694613,48526760
2024-01-05,25.573013305664062,26.01836452200518,25.35528709303136,25.70166927502854,24727411
2024-01-08,24.761486053466797,25.493839917450252,24.72189843980435,25.33549323808309,27854848
2024-01-09,24.731796264648438,25.216733224232755,24.44479360546814,24.860454126203464,21716931
2024-01-10,24.434894561767578,24.840658143183315,24.17758074883349,24.64272386011364,19185105
2024-01-11,24.761486053466797,24.860453199981603,24.345825548217665,24.345825548217665,23927882
2024-01-12,24.533863067626953,24.810968814164845,24.444792824056538,24.622931423556043,18704098
2024-01-15,24.345827102661133,24.731796922307005,24.18748041318378,24.395309735257268,17472106
2024-01-16,24.415103912353516,24.425000816550607,23.890579315756405,24.23696341208878,20670621
2024-01-17,23.653057098388672,24.29634071079121,23.653057098388672,24.276548791862258,20759325
2024-01-18,24.256755828857422,24.35572297750907,23.217603599477115,23.45512551129762,31140685
2024-01-19,23.910371780395508,24.236962049979432,23.841095342550638,24.137994901211897,17290010
2024-01-22,22.960290908813477,24.019235023365006,22.762356617948708,23.8015069258855,26322933
2024-01-23,23.653057098388672,23.811403775668026,22.821736098851417,22.96029085720182,26131144
2024-01-24,24.246858596801758,24.494275521258917,22.97018636053497,24.03902928632558,35242012
2024-01-25,24.424999237060547,24.60313972580548,23.623368925349688,24.0489244524565,41444136
2024-01-26,24.03902816772461,24.474480575404677,23.949957928053404,24.23696056549521,26057008
2024-01-29,22.475351333618164,24.048923041701265,22.415971803400282,24.048923041701265,57045473
2024-01-30,21.742998123168945,22.722768894134585,21.713309301032623,22.307110283095785,30476542
2024-01-31,20.822608947753906,21.87165616275936,20.575192027106496,21.693515677870618,44442217
2024-02-01,20.812713623046875,21.436203479807627,20.43663881805856,20.753332198485705,36212421
2024-02-02,19.842836380004883,21.19868194248896,19.130276324531106,20.911677407036205,44617088
2024-02-05,19.1005859375,19.832941699789764,18.407819677090526,19.724077648274005,48087492
2024-02-06,20.426740646362305,20.54550160047337,18.833376939010922,19.001620522877488,48339811
2024-02-07,20.68405532836914,21.13930346901984,20.367361954511995,20.42674149019986,46555725
2024-02-08,21.525272369384766,21.564859983258366,20.763227791089868,20.862194938132546,46609367
2024-02-19,22.039899826049805,22.2081434082197,21.37682240074978,22.010209115911127,44685032
2024-02-20,21.84196662902832,21.901346164642014,21.535170159442593,21.82217282127662,27026618
2024-02-21,22.406076431274414,23.207708638371287,21.535169673891325,21.67372254974648,47961589
2024-02-22,22.930601119995117,23.019671365698013,22.366490822304357,22.445664164302336,35950180
2024-02-23,23.019670486450195,23.069153115443402,22.66338951724694,22.960290954130084,32268056
2024-02-26,23.02956771850586,23.41553751555793,22.752460084321026,22.989980104633172,31923427
2024-02-27,24.128097534179688,24.128097534179688,22.841530287834885,22.871220998187333,51405614
2024-02-28,23.059255599975586,24.979211378676606,23.059255599975586,24.266651346827324,65675500
2024-02-29,24.16768455505371,24.375513859497982,22.821735921025482,22.821735921025482,48139920
2024-03-01,24.969314575195312,25.137558152674764,23.99944072273319,24.147890494005352,63115605
2024-03-04,24.533863067626953,25.28600885477951,24.306238063146267,25.23652622508098,46859005
2024-03-05,24.078615188598633,24.474481893094275,23.82130135876613,24.355722825566254,39152696
2024-03-06,23.860889434814453,24.217168531934902,23.395744396343982,23.900475162209446,34330008
2024-03-07,23.00977325439453,24.039028533992248,22.98997944802351,23.979647114879192,36359759
2024-03-08,23.771818161010742,24.118202227039916,22.7425628662545,23.009773593274826,37790901
2024-03-11,23.999441146850586,24.009338050129127,23.20770776098007,23.50460730877119,35422803
2024-03-12,24.246858596801758,24.286446210782742,23.850991895198565,23.999441672344595,36416268
2024-03-13,24.18747901916504,24.642725253264455,24.06871806508096,24.276549262817763,42040867
2024-03-14,23.860889434814453,24.157788997021722,23.435332011380353,24.157788997021722,38167188
2024-03-15,23.831199645996094,23.90047608734992,23.217604802670934,23.73223249221572,31853622
2024-03-18,24.721899032592773,24.721899032592773,23.771818933608518,23.791612740914363,50806133
2024-03-19,24.385412216186523,24.801072737491584,24.355723392434196,24.692210570997407,31153237
2024-03-20,24.702104568481445,24.93962647455339,24.316134774486834,24.385411210573935,39098388
2024-03-21,25.16724967956543,26.028259513499357,24.890142046585062,24.919832756860526,75761913
2024-03-22,24.613037109375,25.1375597946408,24.167685878827264,25.088077163531665,53486341
2024-03-25,23.682748794555664,24.999006784034087,23.633264276069188,24.909936538399794,41508172
2024-03-26,23.18791389465332,23.781714876346253,22.9503938795044,23.554089876809087,32720570
2024-03-27,21.851863861083984,23.158224990053128,21.792484324578506,23.108742357572133,38917370
2024-03-28,22.505043029785156,22.69308041930526,21.683618923112675,21.772689166167392,32955688
2024-03-29,22.326902389526367,22.505042874405884,21.970623307408633,22.505042874405884,13431324
2024-04-01,23.02956771850586,23.03946462197403,22.475352450136196,22.514940064008883,27231015
2024-04-02,22.683183670043945,22.98008322381645,22.544630796635623,22.960291304501922,23176709
2024-04-03,22.00031089782715,22.841528758406753,21.970622077103936,22.623802559991347,39972072
2024-04-08,21.149198532104492,21.841964755209016,21.139301629077696,21.772688321662688,39526854
2024-04-09,21.297649383544922,21.455996064730723,21.04033555470766,21.277855576486363,20885659
2024-04-10,20.644468307495117,21.238267402466935,20.486121630483794,21.228372386839855,26683343
2024-04-11,20.65436553955078,20.980955802040636,20.46632814974107,20.52570768265523,21538741
2024-04-12,20.307981491088867,20.842401063148408,20.24860007047234,20.654365560786683,20013324
2024-04-15,20.80281639099121,21.159095494534185,20.149635832247444,20.39705276776073,32964261
2024-04-16,20.248600006103516,21.15909435527474,20.189220473317068,20.76322765729623,26463104
2024-04-17,20.812713623046875,20.881990064060133,20.377259281138834,20.377259281138834,29192074
2024-04-18,20.77312469482422,21.327338075572456,20.387154897758293,20.6840544512488,33934473
2024-04-19,20.100149154663086,20.614776778315655,20.011078916429323,20.56529415158188,31528338
2024-04-22,20.357465744018555,20.535606244791186,19.526144665507257,19.793355416666202,30002123
2024-04-23,20.337671279907227,20.575193198374308,20.209015304408847,20.367361991625963,17126858
2024-04-24,20.56529426574707,20.57519116867701,20.228807116694064,20.42673951236916,20752192
2024-04-25,20.238704681396484,21.21847545180259,20.18922016512873,21.198681645295487,36091086
2024-04-26,21.287752151489258,21.35702858748376,20.29808446553053,20.337670191395397,54998638
2024-04-29,22.020105361938477,22.23783156686522,21.1096110422538,21.178887476201343,56257858
2024-04-30,20.397052764892578,21.574756018668406,20.36736205308425,21.574756018668406,81058988
2024-05-06,20.9908504486084,21.54506570486329,20.78302114324378,20.822608756251107,57253094
2024-05-07,21.060129165649414,21.267958474904923,20.76322772545985,20.980955825793792,26998481
2024-05-08,20.575191497802734,20.92157366768527,20.505913176184976,20.92157366768527,28968178
2024-05-09,21.030437469482422,21.248163671968573,20.545500549644245,20.55539745261742,29132252
2024-05-10,20.872093200683594,21.208580389954207,20.65436697312556,21.02054298709323,21406506
2024-05-13,20.614778518676758,21.149199993196778,20.466328738301655,20.68405495700905,29605321
2024-05-14,20.7137451171875,20.802815360571707,20.535604630419083,20.61477797035601,18205547
2024-05-15,20.34756851196289,20.743435236389903,20.2881889752092,20.733540219965487,20706882
2024-05-16,20.693950653076172,20.911676859077648,20.26839325656492,20.446533737675793,31887864
2024-05-17,21.040334701538086,21.07002541092199,20.545500870987258,20.614777305241773,24995585
2024-05-20,21.48568344116211,21.772687961264744,20.931470094324002,21.040334138175513,37478461
2024-05-21,21.07992172241211,21.50547914487189,21.02054218763488,21.43620270635823,21006620
2024-05-22,21.188785552978516,21.27785579802808,20.852298380044903,21.07002648467333,16178907
2024-05-23,20.68405532836914,21.208579908595915,20.6444696004577,21.129406565131628,21692339
2024-05-24,20.040769577026367,20.73353767548623,19.97149314470862,20.604879826060813,28021348
2024-05-27,20.090253829956055,20.159532155523117,19.595419973182345,20.11004763726093,21935738
2024-05-28,19.902217864990234,20.11004717397951,19.77356000811384,20.04077073764975,12924629
2024-05-29,19.852733612060547,20.090253634483968,19.71418073755722,19.80325098192117,12411545
2024-05-30,19.82304573059082,19.91211597918544,19.62511142534913,19.82304573059082,10437881
2024-05-31,19.86263084411621,20.07046204694977,19.823045116878287,19.88242465155586,14233847
2024-06-03,19.446969985961914,19.842836689624285,19.268829497403512,19.783457155985264,20944660
2024-06-04,19.625110626220703,19.64490443346716,19.278726549973108,19.44697013628529,14778783
2024-06-05,19.674592971801758,20.011080139553695,19.50634938792579,19.526143194885627,16749360
2024-06-06,19.189655303955078,19.793353179989975,19.100585063633822,19.733973648989558,18697883
2024-06-07,19.189655303955078,19.46676292802579,19.00161980784688,19.298519350490224,12439067
2024-06-11,19.30921745300293,19.418816307348667,18.93060616585411,18.990386495323417,12314694
2024-06-12,19.30921745300293,19.45867112724981,19.25940082850891,19.30921745300293,12624127
2024-06-13,19.11991310119629,19.369000028881143,19.060130870276566,19.309217797961416,12095211
2024-06-14,19.438743591308594,19.468634706040717,18.880789418985778,19.090021520963436,18353926
2024-06-17,19.13983917236328,19.428780929134003,19.050169624119178,19.239474326435342,17573991
2024-06-18,19.29925537109375,19.51845117625313,19.060130255887756,19.139837994162296,15795892
2024-06-19,18.960498809814453,19.398890461785868,18.900716575141708,19.37896495061085,15668884
2024-06-20,18.073747634887695,18.860863272097657,18.063783929309814,18.811044744208246,32248716
2024-06-21,18.15345573425293,18.233163480052735,17.814697339508122,18.01396765419891,16860571
2024-06-24,17.58553695678711,18.06378340844005,17.575573251496532,18.033894192950786,18342543
2024-06-25,17.326486587524414,17.715063498318283,17.13718188523208,17.57557352248196,21847393
2024-06-26,18.053821563720703,18.11360189494988,17.186998209176558,17.236814835137128,19905918
2024-06-27,17.854551315307617,18.193309693976573,17.78480727859033,17.924295352024906,13132599
2024-06-28,17.595500946044922,18.11360222722162,17.53572061371915,17.83462417573051,17790781
2024-07-01,17.396230697631836,17.595501006579976,16.95783905855794,17.436085519574466,19612505
2024-07-02,17.266706466674805,17.675208892976745,17.226853544792494,17.396230838270473,15010008
2024-07-03,17.08736228942871,17.316521799167038,16.94787422269797,17.206924846899618,13418524
2024-07-04,16.53937339782715,17.18699906965051,16.529409692059705,17.07740020659119,21574672
2024-07-05,16.53937339782715,16.53937339782715,16.53937339782715,16.53937339782715,0
2024-07-08,16.310213088989258,16.728679209365264,16.250430857233777,16.648969567024626,13998727
2024-07-09,16.479591369628906,16.599152025783187,16.071087076685075,16.330137698862504,17179223
2024-07-10,16.28032112121582,16.718714629237297,15.851891317965555,16.09101453132753,22011850
2024-07-11,16.77849578857422,16.937911272045223,16.399882590043735,16.57922548404423,19058914
2024-07-12,16.658933639526367,16.84824024349329,16.639008128884463,16.798423616314764,10489550
2024-07-15,16.43973731994629,16.698787954245883,16.399882499108294,16.639007623371345,11028455
2024-07-16,16.768531799316406,16.818348424413973,16.210577616617442,16.40984601739014,14733699
2024-07-17,16.878131866455078,17.017619947046274,16.708752668430378,16.758569297103644,14026297
2024-07-18,16.9478759765625,17.027583722997598,16.589190167413268,16.80838789539672,13620090
2024-07-19,17.42612075805664,17.555647021138324,16.838275472704122,16.908019506494693,24855823
2024-07-22,17.69513511657715,17.934258332970874,17.36634045648798,17.625391082676778,22077797
2024-07-23,17.256742477416992,17.744952639840164,17.256742477416992,17.744952639840164,14589282
2024-07-24,17.01761817932129,17.32648542585324,16.947874146270433,17.256741392802383,13074371
2024-07-25,17.36634063720703,17.615427561090364,16.91798341406407,16.91798341406407,15466199
2024-07-26,17.36634063720703,17.615427561090364,17.256741782575993,17.376304342208254,11513241
2024-07-29,17.206926345825195,17.426122169836948,17.087363777938982,17.366341836085116,10116295
2024-07-30,17.256742477416992,17.346413925656197,17.047510365113844,17.18699843998261,8125179
2024-07-31,18.253089904785156,18.332797646275736,17.236814775493407,17.256742185961667,29631856
2024-08-01,18.063783645629883,18.312870580017613,18.013967018905337,18.173382504882884,14622282
2024-08-02,17.754915237426758,18.21323615542831,17.72502602346695,18.0040021557978,12062945
2024-08-05,17.565608978271484,18.163417973700426,17.456012024383572,17.615427503113633,17217690
2024-08-06,17.605464935302734,17.894404796520533,17.416158329439845,17.784807835553625,14485990
2024-08-07,17.42612075805664,17.725026203365022,17.376304134029773,17.60546364516519,10261554
2024-08-08,17.196962356567383,17.475940410113317,16.927948008546217,17.296597511432537,15230805
2024-08-09,16.90802001953125,17.366340956091214,16.90802001953125,17.33644984053868,10332848
2024-08-12,16.66889762878418,16.957839392409166,16.58918988371221,16.818349413246306,10019077
2024-08-13,16.798423767089844,16.81834927791059,16.549336828196495,16.668897494651087,9125415
2024-08-14,16.429773330688477,16.84823944034043,16.409845920613996,16.728678780658395,11955606
2024-08-15,16.519445419311523,16.83827639139656,16.320175111567128,16.399882854588387,16722809
2024-08-16,16.340103149414062,16.619081210884552,16.340103149414062,16.53937346480478,10572171
2024-08-19,16.369993209838867,16.61908013780262,16.280321763741323,16.340102094345536,11166643
2024-08-20,15.931599617004395,16.3899205507144,15.891745746706727,16.360029435347737,14446198
2024-08-21,15.772184371948242,16.031235007857088,15.742294206325294,15.881782279359879,9984881
2024-08-22,15.303900718688965,15.911673439250306,15.274010552983219,15.841928452348583,15732666
2024-08-23,15.642659187316895,15.762220801018952,15.303900806732107,15.303900806732107,13938293
2024-08-26,15.523097038269043,15.9614905569156,15.423461888524495,15.692476222720048,15185917
2024-08-27,15.283974647521973,15.493207713173247,15.224193364396783,15.473280302067764,11067049
2024-08-28,15.493206977844238,15.533060847972425,15.17437506662753,15.293937627203304,10824356
2024-08-29,15.732330322265625,15.871819343906235,15.38360824325971,15.4334258188593,11025398
2024-08-30,16.27035903930664,16.47959305960708,15.642659828979166,15.69247740761302,21214644
2024-09-02,15.782148361206055,16.320175152865406,15.76222095030469,16.250431115093132,15804957
2024-09-03,16.10097885131836,16.140833671926064,15.752257722721945,15.752257722721945,11598204
2024-09-04,16.051162719726562,16.270358538664773,15.921636449149323,15.981418681899974,10372585
2024-09-05,16.27035903930664,16.379957902339374,16.061126919388762,16.061126919388762,12656092
2024-09-06,16.04119873046875,16.499517771153513,16.031235025186586,16.499517771153513,9970535
2024-09-09,15.822002410888672,16.100979515308822,15.742294666768629,15.921636615943095,10448744
2024-09-10,16.14083480834961,16.369994341830953,15.642659967781883,15.861856745601077,13949754
2024-09-11,16.250431060791016,16.330138803747626,16.011307831921187,16.081051869460406,9727440
2024-09-12,16.14083480834961,16.43973838242244,16.110943690789295,16.26039547782571,9056390
2024-09-13,15.931599617004395,16.240466874263515,15.911673156951169,16.130869918683953,9162504
2024-09-18,15.861855506896973,16.011307282262212,15.612768581160767,15.871819211972312,8623053
2024-09-19,16.419809341430664,16.49951707996645,15.81203759754751,16.0013432390222,18884068
2024-09-20,16.56926155090332,16.6190800765419,16.290285408857038,16.459664595263327,19515812
2024-09-23,16.369993209838867,16.648969352913504,16.35006579950998,16.579225317144843,13561375
2024-09-24,17.48590087890625,17.55564681224933,16.449700288494167,16.619079468705475,45501260
2024-09-25,17.834623336791992,18.31286977366652,17.725026382747252,17.934258486236455,50306341
2024-09-26,18.830970764160156,18.940569617037337,17.734987936535514,17.88444160877981,50931704
2024-09-27,20.714069366455078,20.714069366455078,19.767538301753873,19.916990075027115,58085691
2024-09-30,22.786474227905273,22.786474227905273,22.786474227905273,22.786474227905273,12354101
2024-10-08,25.0681095123291,25.0681095123291,25.0681095123291,25.0681095123291,8202979
2024-10-09,27.57890510559082,27.57890510559082,26.781825791906734,27.57890510559082,157534965
2024-10-10,25.36701202392578,28.01729870590101,24.908692985182014,27.897736143403854,248834295
2024-10-11,23.29460906982422,25.127889043370054,23.025596627262125,24.29095679890859,128719439
2024-10-14,24.848913192749023,25.426794806516092,22.40786046713601,23.43409932450792,126394387
2024-10-15,25.486574172973633,27.200291538416135,24.161431803674024,24.360702104475855,144015634
2024-10-16,25.486574172973633,26.3434338058861,24.520117584964346,24.749277100618748,90124031
2024-10-17,25.665918350219727,26.403215459534405,25.08803672938484,26.024604149490525,97513120
2024-10-18,27.997371673583984,28.236494901425694,24.99836476961433,25.406867188058396,162988798
2024-10-21,27.907699584960938,28.565288921525983,27.17040250761172,27.897735879815112,136329610
2024-10-22,27.00102424621582,27.847920208809605,26.403215219656527,27.847920208809605,94044622
2024-10-23,26.761899948120117,27.83795539284933,26.622409977245034,26.891424313522947,78354677
2024-10-24,26.20394515991211,26.98109709186924,25.964821927090497,26.42314288195215,59644934
2024-10-25,26.28365135192871,26.732008574729274,25.845259734504175,26.32350617190317,58012529
2024-10-28,26.373323440551758,26.552666334051715,25.905040696710447,26.19398244743426,47382859
2024-10-29,25.785478591918945,26.991060341631965,25.755589376060083,26.37332390865478,66675085
2024-10-30,25.775516510009766,26.014639736224478,25.28730445189111,25.486574757261273,47370316
2024-10-31,26.712081909179688,27.42945348565298,25.606137229420803,25.895077080758405,98647154
2024-11-01,25.73566246032715,27.050841194127813,25.636027304655048,26.443070355254797,72112786
2024-11-04,26.403215408325195,26.453032035735067,25.56628314523825,25.60613796747216,49807981
2024-11-05,29.043535232543945,29.043535232543945,26.682192234943,27.120583857046825,141106094
2024-11-06,30.37864112854004,31.942908613016076,29.77086842374605,30.388604833580548,203375517
2024-11-07,32.480934143066406,32.75991408911245,28.983755319131898,29.59152803629285,176349407
2024-11-08,31.544368743896484,33.666590457141766,31.474624707379192,33.39757611596153,136379647
2024-11-11,34.30425262451172,34.702793236545276,30.90670701956479,31.076086209564306,134604559
2024-11-12,34.204620361328125,37.163770618484946,34.114948911064886,34.872171534914976,163867171
2024-11-13,32.680206298828125,34.065129099607645,32.182032410733896,33.676554075016575,110895759
2024-11-14,31.544368743896484,33.038890327721205,31.424808081404688,32.38130098286892,77698347
2024-11-15,29.711088180541992,32.032580151425734,29.701124475472426,31.225537144232597,94799819
2024-11-18,29.1929874420166,30.46831320802381,28.555325509204227,29.820687569963436,72121179
2024-11-19,29.890432357788086,30.13951929410299,28.834304279920012,29.19298817595336,62369404
2024-11-20,30.518129348754883,31.17572058199243,29.611453089806695,29.860540015899765,68419616
2024-11-21,30.508167266845703,30.986413704507196,30.000029714186965,30.000029714186965,49452451
2024-11-22,28.854228973388672,30.667583414728632,28.794448642473164,30.38860536981884,64420594
2024-11-25,27.997371673583984,29.073427149062923,27.32981861654911,28.83430392122121,64546223
2024-11-26,27.97744369506836,28.684851559245487,27.728356766907,27.997371105413055,34126009
2024-11-27,28.874156951904297,28.874156951904297,27.419490168584986,27.97744436899955,49680619
2024-11-28,29.272695541381836,30.687509397387647,29.212915209545674,29.691161664999964,71510241
2024-11-29,30.567949295043945,31.58422445683335,29.043536552359836,29.103316885293765,89802834
2024-12-02,31.22553825378418,31.753603238940684,30.099664245888377,30.368678591178433,77227555
2024-12-03,31.0561580657959,31.53440450848803,30.488240177551187,31.016303245380335,59413634
2024-12-04,30.48824119567871,31.17572166774547,30.328825709457796,30.886779911231,44955880
2024-12-05,30.906707763671875,31.23550244624785,30.279007614874313,30.279007614874313,50353498
2024-12-06,30.99637794494629,32.01265306781919,30.528093303812184,30.906706498787948,67221499
2024-12-09,31.155794143676758,32.44108363459347,30.88677979901291,31.096011911274243,59769392
2024-12-10,31.74363899230957,33.148489126584806,31.574259803760945,33.10863430556986,87733275
2024-12-11,30.70743751525879,31.773529309402402,30.308898793202655,31.594186409381507,64768047
2024-12-12,31.67389488220215,32.162103135821894,30.28897026127502,30.70743637904583,68163350
2024-12-13,30.009994506835938,31.135866607183395,29.900395648256257,31.086049980764894,62651686
2024-12-16,29.701126098632812,30.119592232511607,29.521783198344394,30.009995271521767,33406264
2024-12-17,29.64134407043457,30.199298250241554,29.59152744559521,29.78083214029071,33098817
2024-12-18,29.7708683013916,30.109626669846907,29.442073637935856,29.890430861003882,29736876
2024-12-19,29.81072425842285,29.820687963802442,29.19298782756563,29.35240331287411,31689928
2024-12-20,29.880468368530273,30.259081572347633,29.501857065095404,29.691161766621594,32238324
2024-12-23,29.143171310424805,30.069775009996945,29.073427272888406,29.790796959468857,32067346
2024-12-24,29.541709899902344,29.641345053267134,29.03357232808615,29.222878929441006,25397765
2024-12-25,29.013647079467773,29.64134532067855,28.834304181869694,29.57160128280874,26197865
2024-12-26,29.033571243286133,29.402220726847023,28.983754618656313,29.163097507935532,25392861
2024-12-27,29.30258560180664,29.980102339482563,28.92397431330785,29.103315302355224,41121344
2024-12-30,29.322513580322266,29.52178198325461,29.023608125350073,29.302586169914296,22236091
2024-12-31,27.887773513793945,29.442075483911566,27.887773513793945,29.39225885617276,45925062
2025-01-02,26.32350730895996,27.718393761817698,25.606137621874336,27.57890568664667,62482031
2025-01-03,25.267379760742188,26.642338831143874,25.21756123259346,26.403215597177603,40995292
2025-01-06,25.0681095123291,25.5662833927814,24.88876661130507,25.237488707698184,31414240
2025-01-07,25.506502151489258,25.516465856789612,24.91865684144563,25.157780067506728,27721795
2025-01-08,25.277341842651367,25.626062015379297,24.54004287647182,25.426793616732255,34351787
2025-01-09,25.327159881591797,25.55631940800521,25.078072944086127,25.098000355178385,19803550
2025-01-10,24.809057235717773,25.665916861895692,24.809057235717773,25.31719478842451,21087818
2025-01-13,25.187671661376953,25.386940070018014,24.41051973664405,24.64964296724283,25063955
2025-01-14,26.56262969970703,26.602484520145268,25.227523621144986,25.40686651235219,41265923
2025-01-15,26.20394515991211,26.562630959335788,26.124237415638238,26.52277803739012,22930331
2025-01-16,25.98474884033203,26.871497715934677,25.795442238665654,26.542703039557544,26875738
2025-01-17,26.054492950439453,26.353398411860336,25.76555309482001,25.82533342695119,21160015
2025-01-20,26.09434700012207,26.562629738663546,26.034564769377035,26.472958292928432,22267525
2025-01-21,26.303579330444336,26.67222882164643,26.014639480914006,26.60248478556609,21038812
2025-01-22,26.014638900756836,26.303578743843467,25.855223421733367,26.28365133386993,18256587
2025-01-23,26.20394515991211,27.389599518820642,26.20394515991211,26.602485781663987,42567454
2025-01-24,26.393251419067383,26.59252172732996,26.01464011382749,26.124237073027654,26926670
2025-01-27,25.845260620117188,26.84160834903045,25.835296914782155,26.75193690139766,25791480
2025-02-05,27.140512466430664,27.97744472798257,26.612447475094992,26.702118924574307,61809124
2025-02-06,28.366018295288086,28.74463148497403,26.791789007499634,27.200291411899126,57148073
2025-02-07,30.03988265991211,30.53805650800479,28.29627419158773,28.39590934128275,100817945
2025-02-10,30.647655487060547,30.846923886876702,29.701124411690934,30.488240007054653,77300139
2025-02-11,31.086050033569336,32.23184764620102,30.00999455781253,30.64765649888842,98905778
2025-02-12,32.769874572753906,32.779840177977825,31.22553642958189,31.38495190628162,112042028
2025-02-13,32.0823974609375,32.809730843093305,31.803419414184294,32.281667765815854,85278092
2025-02-14,34.83231735229492,35.29063641727548,32.032582532977266,32.032582532977266,172333870
2025-02-17,34.50352096557617,37.04420677049608,33.57691732601783,35.17107208183608,202263952
2025-02-18,32.620426177978516,34.88213216830253,32.56064394622304,34.294286858717605,131366498
2025-02-19,33.457359313964844,33.63669841250006,32.5805722285819,32.879475793827325,89405362
2025-02-20,32.8994026184082,34.0750932480761,32.779841954594595,33.24812280484996,65695231
2025-02-21,34.951881408691406,35.15114792101163,32.939258467983436,33.786152547639645,130093983
2025-02-24,33.78615188598633,34.95188072420896,33.357722051510876,34.65297336005212,92205596
2025-02-25,32.6104621887207,33.33779560768887,32.231848970365654,32.441084891498654,70220321
2025-02-26,33.0787467956543,33.30790632715782,32.331485966539056,32.87947648107054,54312916
2025-02-27,32.251773834228516,33.07874424573519,31.584222702711894,33.02892762112071,61300899
2025-02-28,30.43842315673828,32.43111866684573,30.288971373556727,32.25177576687486,64541336
2025-03-03,30.587875366210938,31.29528132602415,29.95021154144674,30.43842168984933,43174261
2025-03-04,30.836963653564453,31.05615947464647,30.189336095109248,30.279007544729737,32240023
2025-03-05,30.817035675048828,31.135866645436902,30.58787615263021,30.88677971227341,30672076
2025-03-06,32.2119255065918,32.73002300679186,31.195648415942674,31.78349375734886,70626919
2025-03-07,31.086050033569336,32.26174066271487,30.926634548300363,32.23184764620102,59419549
2025-03-10,31.01630401611328,31.185683206323503,30.528093856185585,30.98641480044132,34161212
2025-03-11,30.72736358642578,30.86685165796667,30.27900635592657,30.328824881750062,36385669
2025-03-12,30.866851806640625,31.584223378894674,30.697472618789803,31.006341779235832,40312583
2025-03-13,30.13951873779297,30.89674323825945,29.89043180607567,30.637692601227563,36221153
2025-03-14,31.574260711669922,31.78349282686745,29.960176521418568,30.139519420377887,67359914
2025-03-17,30.99637794494629,31.544368426685086,30.926633909130345,31.534404721513887,35775173
2025-03-18,30.936595916748047,31.484588302462083,30.787144138965115,31.38495315047931,28945789
2025-03-19,30.617765426635742,30.97645121919621,30.43842253035551,30.807072028307378,25704325
2025-03-20,30.14948272705078,30.93659645049147,30.119591610825506,30.53805773606691,41143444
2025-03-21,29.202951431274414,30.179373650867518,29.153134804932385,29.940248523354832,41091416
2025-03-24,29.053499221801758,29.38229389178662,28.495545033423724,29.202950998998066,34907996
2025-03-25,28.874156951904297,29.41218564187664,28.744632582308636,28.993719516470094,23082326
2025-03-26,28.894084930419922,29.073427830600973,28.754596852671337,28.894084930419922,18625311
2025-03-27,28.894084930419922,29.32251476965632,28.535399130057815,28.82434089154563,25549560
2025-03-28,28.814376831054688,29.063463767042236,28.774522009113078,28.993719729026925,17331153
2025-03-31,27.937591552734375,28.146823666032788,27.48923430940563,27.77817416591999,37456290
2025-04-01,27.5091609954834,28.17671403997142,27.489233585108842,28.106968103660474,28604233
2025-04-02,27.7482852935791,27.967481115041775,27.39956320004745,27.449379827530887,18401145
2025-04-03,27.45934295654297,27.967480527811347,27.399562624741538,27.449379251178986,19331026
2025-04-07,24.709423065185547,26.233835783709047,24.709423065185547,25.207596932631887,47150747
2025-04-08,24.16143226623535,24.96847338920664,23.523770332073592,24.96847338920664,60075727
