Date,Close,High,Low,Open,Volume
2001-12-12,0.44638994336128235,0.45382965569813677,0.4458937686427117,0.4518459353649886,4853693
2001-12-13,0.44019073247909546,0.4466381239056692,0.4389502954238682,0.4449024633879858,8667719
2001-12-14,0.43647027015686035,0.44638990384909566,0.4342384354802795,0.43647027015686035,6459258
2001-12-17,0.4297748804092407,0.44143017646552846,0.4119193567453312,0.4352308730357502,39434759
2001-12-18,0.43647027015686035,0.43795784282146355,0.4287824711412059,0.429030531296836,7264284
2001-12-19,0.43101438879966736,0.4414301998287463,0.43101438879966736,0.4347347212693927,4220602
2001-12-20,0.41886284947395325,0.4312623783543731,0.41886284947395325,0.4312623783543731,8690558
2001-12-21,0.42605462670326233,0.4382060997755584,0.42035057281899035,0.4382060997755584,7055276
2001-12-24,0.4161349833011627,0.42307855007623674,0.4141512352220409,0.42307855007623674,5538198
2001-12-25,0.4141511917114258,0.4178706000490558,0.40919137353655083,0.4166311143897148,4540752
2001-12-26,0.42010241746902466,0.42159091464679743,0.41043086893410924,0.4191109920739062,15332196
2001-12-27,0.4191109240055084,0.42159084617563203,0.41365495932274915,0.42159084617563203,5169833
2001-12-28,0.4148944318294525,0.42407072798012385,0.41167119906008737,0.42159083306879525,6486105
2001-12-31,0.42035043239593506,0.42704683377660774,0.41489444058594893,0.41489444058594893,8950208
2002-01-01,0.42035043239593506,0.42704683377660774,0.41489444058594893,0.41489444058594893,0
2002-01-02,0.42035043239593506,0.42704683377660774,0.41489444058594893,0.41489444058594893,0
2002-01-03,0.42035043239593506,0.42704683377660774,0.41489444058594893,0.41489444058594893,0
2002-01-04,0.42134276032447815,0.42134276032447815,0.41415110832312513,0.42035043809082445,2812717
2002-01-07,0.4091912806034088,0.41613484507201165,0.40447865390642695,0.4143991849992844,4806029
2002-01-08,0.4099346399307251,0.4191109366433804,0.40919130202716436,0.40919130202716436,3063578
2002-01-09,0.4072066843509674,0.40919132900187766,0.4054710240729492,0.40894326880678894,2471936
2002-01-10,0.4141511917114258,0.4161349395821356,0.3918310993374361,0.40571915560650956,20836376
2002-01-11,0.40175071358680725,0.41415116892889575,0.39679089568477277,0.41415116892889575,3374716
2002-01-14,0.39679086208343506,0.39902269704616294,0.39207913197054506,0.39679086208343506,10871583
2002-01-15,0.39183104038238525,0.39778320727685323,0.38811163260437875,0.39307145003299765,7296317
2002-01-16,0.38439133763313293,0.3980312776122917,0.3784391977685712,0.39183105037494087,9135935
2002-01-17,0.3762073814868927,0.38587985388324664,0.3744717211505193,0.38439135675416874,15447936
2002-01-18,0.38687118887901306,0.38811159842037296,0.3630635291209285,0.37248791259292785,18977854
2002-01-21,0.37050333619117737,0.3831518517415027,0.3672800756567876,0.3831518517415027,3560260
2002-01-22,0.37248799204826355,0.3831518631586475,0.3707514074472506,0.3707514074472506,7355161
2002-01-23,0.39654281735420227,0.39703896493011115,0.37199178917446013,0.37199178917446013,8223482
2002-01-24,0.3962956666946411,0.4104308861828948,0.37447174913858344,0.3935676837955597,24044784
2002-01-25,0.3992708623409271,0.4086952485838379,0.39183112107502904,0.39183112107502904,20686250
2002-01-28,0.3769516050815582,0.3992707981068713,0.37223987480709614,0.3967908756899698,18944166
2002-01-29,0.3838951885700226,0.3868712587014016,0.3692638222986623,0.37199180504065527,7430813
2002-01-30,0.38215944170951843,0.38687117114063957,0.3781919470964108,0.3824075290427547,3190093
2002-01-31,0.41266271471977234,0.41911100284565395,0.3871193620631316,0.3871193620631316,27718026
2002-02-01,0.4086952209472656,0.41687919673070484,0.4067114731006475,0.41663110932992814,15470333
2002-02-04,0.4186147451400757,0.4218389019459734,0.40819893689688924,0.4086951115656483,9302906
2002-02-05,0.41787058115005493,0.42109473871219094,0.4136550253772054,0.41787058115005493,5821717
2002-02-06,0.4091912806034088,0.41787050514473884,0.4091912806034088,0.41663101976690253,7568839
2002-02-07,0.4166310727596283,0.41861482043212056,0.4091913326498487,0.4091913326498487,7243541
2002-02-08,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,3367545
2002-02-11,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-12,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-13,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-14,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-15,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-18,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-19,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-20,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-21,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-22,0.4146465063095093,0.4215909699673955,0.41315890593269833,0.41787063712180017,0
2002-02-25,0.41836676001548767,0.42779022122337046,0.4124146196183037,0.42655073560799894,10948411
2002-02-26,0.4161349833011627,0.42109480199711485,0.4129108252544788,0.41935914134784663,3111940
2002-02-27,0.41439923644065857,0.4171272462418085,0.4129107393529085,0.41415114906241685,5292487
2002-02-28,0.41092705726623535,0.4191110058893131,0.41092705726623535,0.41415118776173904,5385203
2002-03-01,0.4091912806034088,0.413654950138645,0.4074547235346845,0.410430793162942,4431706
2002-03-04,0.4141511917114258,0.4141511917114258,0.40497489339514076,0.4067114780399649,2957106
2002-03-05,0.42332661151885986,0.4255584468908271,0.4139031495651515,0.4191110281895494,12115623
2002-03-06,0.4243188500404358,0.4320066771120249,0.42159086756068015,0.42407076267489807,15227307
2002-03-07,0.4352308213710785,0.4367183941605766,0.4215908550148064,0.4260544975610348,15996143
2002-03-08,0.4377107620239258,0.43895024758443174,0.42679880411082705,0.437214587255911,17728775
2002-03-11,0.43399038910865784,0.4384540588831592,0.4302700844203421,0.43399038910865784,25332186
2002-03-12,0.44291868805885315,0.4582943168895645,0.42431890162534647,0.43647037285326246,21054394
2002-03-13,0.44688624143600464,0.4555663657836038,0.4359742544165039,0.43647042927203605,28873101
2002-03-14,0.44638994336128235,0.44961410049085704,0.4414301260761467,0.4456457084651246,12025555
2002-03-15,0.43399038910865784,0.4488698410515286,0.43399038910865784,0.44688612070671985,11116044
2002-03-18,0.4315105378627777,0.4414301734987092,0.4287825551587082,0.43771076542872833,11406808
2002-03-19,0.4414302110671997,0.44341395896398816,0.4215909381068897,0.4315105745870447,20945238
2002-03-20,0.44638994336128235,0.45085358592784736,0.4414301260761467,0.44391002112786543,27717842
2002-03-21,0.4414302110671997,0.44886992483646426,0.4414302110671997,0.44763043916082873,8967493
2002-03-22,0.4377107620239258,0.4463899878443597,0.43647035228558967,0.4419263448329895,8725864
2002-03-25,0.43895024061203003,0.441678250433248,0.43151052765197734,0.43795791827346364,9872003
2002-03-26,0.43200668692588806,0.43895022487690105,0.4310143374411941,0.43895022487690105,8420978
2002-03-27,0.43399038910865784,0.4352308259123759,0.42903057179436754,0.43175858140310547,6637298
2002-03-28,0.43275001645088196,0.43498277570659194,0.431262443518798,0.4315105309007325,12633489
2002-03-29,0.4243188500404358,0.43274998784917773,0.42183895492621787,0.43274998784917773,11915957
2002-04-01,0.42283040285110474,0.4282863956351956,0.41911099464870105,0.4218390046315975,5609216
2002-04-02,0.41712722182273865,0.4277901673019672,0.4166310470953018,0.4235746120193592,5165052
2002-04-03,0.41687917709350586,0.4255584030917686,0.41663108970441537,0.41985432304349035,3950581
2002-04-04,0.4329981803894043,0.4382060864300702,0.4129108185041341,0.4171273262013001,8948516
2002-04-05,0.42531028389930725,0.43399040624464535,0.4240707712243909,0.43399040624464535,9357484
2002-04-08,0.4191109240055084,0.43225471536989457,0.4178705144224381,0.42407074116405813,9101511
2002-04-09,0.4305182099342346,0.43399042756951967,0.41787056457606353,0.41787056457606353,8399647
2002-04-10,0.4325028359889984,0.43572609628818665,0.4307662787481504,0.4312624263105214,5166523
2002-04-11,0.4215909540653229,0.433990486544023,0.4215909540653229,0.433990486544023,7252552
2002-04-12,0.422334223985672,0.4315105212891831,0.4198543015810882,0.4220870607870653,7617607
2002-04-15,0.4205986261367798,0.42729500202960263,0.4181187033641187,0.4203505387235493,5069430
2002-04-16,0.4215909540653229,0.42481511193770655,0.42059863158126004,0.4208467189977019,2471825
2002-04-17,0.42531028389930725,0.43076627615051305,0.42035046638918,0.42035046638918,2989287
2002-04-18,0.42531028389930725,0.42531028389930725,0.42531028389930725,0.42531028389930725,0
2002-04-19,0.42109471559524536,0.4238227254041842,0.4161348979169681,0.4238227254041842,3070198
2002-04-22,0.4163829982280731,0.4193590683266934,0.4161349108414179,0.4193590683266934,4619272
2002-04-23,0.4258064031600952,0.4265506379930438,0.4166310042652644,0.42630255065482897,3823735
2002-04-24,0.42134276032447815,0.42605449014686836,0.39679083761945794,0.4240707426755812,5935176
2002-04-25,0.41836676001548767,0.4238227528043959,0.4141511770198221,0.42159091760906864,3321757
2002-04-26,0.42283040285110474,0.4265507352313787,0.4173744372487159,0.4173744372487159,3398254
2002-04-29,0.42679882049560547,0.43101437628480316,0.4191109925565349,0.4228304007403716,9881418
2002-04-30,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,5043208
2002-05-01,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,0
2002-05-02,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,0
2002-05-03,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,0
2002-05-06,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,0
2002-05-07,0.4265507459640503,0.43101438928137376,0.4240708233135251,0.42853449381255126,0
2002-05-08,0.42332661151885986,0.4267988567822427,0.41663113258466244,0.4267988567822427,2224679
2002-05-09,0.417622447013855,0.42531024638055603,0.41687910914559073,0.4218389262181876,3592109
2002-05-10,0.42035043239593506,0.42655065907565426,0.41712719955854244,0.4176224500817906,2365906
2002-05-13,0.4081990122795105,0.42283037800876455,0.40150353427451857,0.41687916214435505,6253303
2002-05-14,0.4054710268974304,0.4163829845690357,0.4037353666073217,0.41464642728281753,3684384
2002-05-15,0.4062153100967407,0.4114232157634101,0.40398350196623056,0.4042306651962929,3552720
2002-05-16,0.3980313241481781,0.40596723974509247,0.39629566369521785,0.40596723974509247,6386806
2002-05-17,0.3992708623409271,0.40249502022774825,0.3943110438908966,0.39852752426622406,6289529
2002-05-20,0.39455896615982056,0.3997668698475569,0.39431087884610855,0.3985273574565651,2952509
2002-05-21,0.4006297290325165,0.4134663876246205,0.3994357430087319,0.40540665475496956,6206228
2002-05-22,0.39645031094551086,0.405107500893217,0.3958537541765973,0.40122720968742814,2699785
2002-05-23,0.39883825182914734,0.4039134282101633,0.39794344407461857,0.4015254291024608,5304685
2002-05-24,0.3943605124950409,0.4000331727620563,0.39286824820470473,0.39883825972587467,2419969
2002-05-27,0.3874948024749756,0.39495797828669427,0.3865990675892967,0.39406227066843963,3576013
2002-05-28,0.3880912959575653,0.3925690428786677,0.387195588422299,0.38838957428348936,2413471
2002-05-29,0.3830161690711975,0.3874948163930318,0.3818221557890722,0.3874948163930318,2719799
2002-05-30,0.3815239667892456,0.3919726004200555,0.37973249666196124,0.3851059526837769,2584733
2002-05-31,0.3797324299812317,0.38301616415375,0.3797324299812317,0.38122562143349137,1304993
2002-06-03,0.36958298087120056,0.3797324346053681,0.36958298087120056,0.3797324346053681,4232371
2002-06-04,0.37167176604270935,0.37316493010136226,0.3662982841511373,0.37167176604270935,3578066
2002-06-05,0.36629828810691833,0.3740606689716283,0.36420856735522295,0.37316493413129853,5748591
2002-06-06,0.37644869089126587,0.3821204242558624,0.36391031108586586,0.3642085894424134,8839875
2002-06-07,0.37853848934173584,0.38361366666768615,0.3701795501823526,0.37346328474835744,12508415
2002-06-10,0.37256747484207153,0.37704612174279073,0.3716717672758658,0.37704612174279073,6821027
2002-06-11,0.37674692273139954,0.38122556938425806,0.36958292591100994,0.3722692031708594,3555172
2002-06-12,0.371075302362442,0.3761505071906057,0.367194110999388,0.3761505071906057,5418696
2002-06-13,0.37256747484207153,0.38062813398493456,0.36898548986735036,0.37555293041176113,1346981
2002-06-14,0.3686871826648712,0.37316490212263903,0.3680897262142476,0.37316490212263903,1297423
2002-06-17,0.36808979511260986,0.37017951607620714,0.3671940601814508,0.37017951607620714,764975
2002-06-18,0.3755529820919037,0.37824018696257716,0.3689855406437421,0.3689855406437421,10455119
2002-06-19,0.36838802695274353,0.3740606596570801,0.36838802695274353,0.3731649248390551,3718833
2002-06-20,0.3701794445514679,0.37316489986938534,0.3677914456805665,0.37316489986938534,2169697
2002-06-21,0.38062813878059387,0.3836135943878982,0.36570176056903064,0.372567479536172,20505806
2002-06-24,0.417944997549057,0.41884073239350145,0.403316897685148,0.41884073239350145,87906577
2002-06-25,0.4048091471195221,0.41854151163616876,0.4030176774962289,0.4179449822457763,25966705
2002-06-26,0.41197407245635986,0.41346633666275806,0.3943604903127678,0.39943569377621874,18702966
2002-06-27,0.40033140778541565,0.41197405104623,0.39704767412114544,0.41197405104623,14692915
2002-06-28,0.3880912959575653,0.40391340826816885,0.3848075894324967,0.40033142341717626,28694196
2002-07-01,0.39256903529167175,0.4000331373600012,0.3895844797077025,0.3895844797077025,8184007
2002-07-02,0.3922708034515381,0.3940622732345618,0.38838961279741285,0.38838961279741285,5659191
2002-07-03,0.3916741907596588,0.3952561752045202,0.3895844430652978,0.3925689983685544,7466475
2002-07-04,0.39107683300971985,0.39286827559649445,0.3898828197152667,0.3922708190367475,5204925
2002-07-05,0.3880912959575653,0.39107677869155333,0.386599031770451,0.3880912959575653,5100967
2002-07-08,0.3991374671459198,0.40152546647589393,0.3695829862459603,0.3895845427335534,17513699
2002-07-09,0.39585375785827637,0.40003322731248614,0.3949580228714826,0.3988383141133605,6099940
2002-07-10,0.3892853558063507,0.3970477372764633,0.3877930914401419,0.39615200236627346,8214440
2002-07-11,0.3895845413208008,0.3937640104961908,0.38779309873415085,0.38809134983405763,5429943
2002-07-12,0.38898706436157227,0.391076812473388,0.38809132948150926,0.3895845208899455,3429515
2002-07-15,0.3874948024749756,0.39107681492526747,0.3868973459428566,0.38868878844679006,2929462
2002-07-16,0.38212037086486816,0.3910767642001074,0.38152384150254637,0.3880912815767472,3510120
2002-07-17,0.3818221688270569,0.38480765204683054,0.3788367128747093,0.38212044720151556,4132275
2002-07-18,0.3797324299812317,0.38510588505947263,0.37674697416915726,0.3821204292473982,6286372
2002-07-19,0.3791358470916748,0.38421012326927406,0.3767469210697629,0.38212037539065946,5899533
2002-07-22,0.3812256157398224,0.38331533661433465,0.3785384383283253,0.38212042354036513,8965042
2002-07-23,0.3824196755886078,0.3827179540022116,0.379732497658062,0.38152396779004566,6451535
2002-07-24,0.38032984733581543,0.3827178463559091,0.38003066918118045,0.3827178463559091,4383037
2002-07-25,0.3791358470916748,0.38361356663246604,0.3791358470916748,0.38152384602127243,4263877
2002-07-26,0.37943413853645325,0.3806281517620748,0.379135887453719,0.37943413853645325,3618614
2002-07-29,0.37943413853645325,0.38003069523676947,0.3779409744031084,0.37943413853645325,5562987
2002-07-30,0.38421016931533813,0.3862998901769765,0.3788366870830301,0.3806281568579412,9312253
2002-07-31,0.3815239667892456,0.3857034093345977,0.3806282317256034,0.3851059526837769,2042078
2002-08-01,0.3791358470916748,0.38510583078195837,0.3788366416809565,0.38510583078195837,2147661
2002-08-02,0.37943413853645325,0.3809264301122329,0.379135887453719,0.379135887453719,3112247
2002-08-05,0.3797324299812317,0.3821204292473982,0.37824016562141693,0.37913590052776874,1768698
2002-08-06,0.3827177882194519,0.3851057868767985,0.38092634613090115,0.38092634613090115,4176500
