Date,Close,High,Low,Open,Volume
2023-04-07,22.434480667114258,22.555495754782132,21.66184095975529,21.68976656239097,18868669
2023-04-10,22.620656967163086,22.85337978277396,22.34139029864371,22.45309803137197,17017091
2023-04-11,22.415863037109375,23.030251169625032,22.192449332152254,22.527570777355084,15524285
2023-04-12,22.499643325805664,22.667204047866374,22.25761136899956,22.415862964775307,11984834
2023-04-13,22.83476448059082,23.011632551161128,22.313464068444095,22.36931882544613,17840821
2023-04-14,22.89992332458496,23.16988084281738,22.713744378847142,23.039556646121316,15234440
2023-04-17,22.741674423217773,22.881307761146942,22.443789495493082,22.7323652972846,14423343
2023-04-18,22.61134910583496,22.844071916184678,22.434479272819615,22.732364185981794,8753022
2023-04-19,22.490331649780273,22.778907429760906,22.462404274091533,22.61134850223073,7884436
2023-04-20,22.36931800842285,22.70443766052372,22.229682896552102,22.52756959641339,9571744
2023-04-21,21.931798934936523,22.54618706221368,21.931798934936523,22.369318990339604,9378644
2023-04-24,21.829402923583984,22.313465077416794,21.717695180062968,22.034198381915775,7741631
2023-04-25,21.242935180664062,21.93179439984866,21.07537449413977,21.838704932275842,11261565
2023-04-26,22.117979049682617,22.68582335061192,21.7828575900477,21.810784970195403,20708438
2023-04-27,22.183137893676758,22.527568429294405,21.89456211012734,22.211065269710872,11362319
2023-04-28,22.266918182373047,22.6206560667866,22.04350450134331,22.322771158746953,13600869
2023-05-04,22.294845581054688,22.68581996713882,22.127284876228046,22.201756103313876,10380175
2023-05-05,22.155210494995117,22.434478928448467,21.83870733573512,22.38793330177252,11134462
2023-05-08,22.015579223632812,22.713747709216523,21.885255007828153,22.397244520375832,13374574
2023-05-09,21.410499572753906,22.108668037082836,21.391881320910255,21.922489069714768,13489619
2023-05-10,21.2708683013916,21.503591145442858,20.889202979190294,21.354648667292807,13784560
2023-05-11,21.168468475341797,21.633914136916246,21.038144258271927,21.32672007129848,8853568
2023-05-12,21.066070556640625,21.44773764521526,21.010217572558577,21.187087426941797,7846778
2023-05-15,21.80147361755371,21.894563099673924,20.991597431302306,21.066068661891638,10759686
2023-05-16,22.360008239746094,22.481023320949465,21.689765403745415,21.92248821612695,17323990
2023-05-17,22.518260955810547,22.574113936441847,22.14590479237815,22.19244864698186,11830604
2023-05-18,22.60204315185547,22.853382472894932,22.434482420806237,22.518262786330855,12487603
2023-05-19,22.816144943237305,22.90923442413024,22.443788795199737,22.462405270950992,10674251
2023-05-22,22.788217544555664,22.946469129262336,22.58342210721404,22.871997899725912,9555211
2023-05-23,22.806835174560547,23.13264746073252,22.723054821672495,22.806835174560547,11022287
2023-05-24,22.48102378845215,22.79752696191559,22.304153950214534,22.695128354167363,10028020
2023-05-25,22.45309829711914,22.723055843145104,22.24830108061579,22.50895127637724,8548785
2023-05-26,22.64858627319336,22.8068378723083,22.304155695519313,22.49033467407842,6629784
2023-05-29,23.19780921936035,23.31882429644333,22.67651063452475,22.816143962092525,17057181
2023-05-30,23.188499450683594,23.51431172299049,22.76029035461982,23.13264647631311,13713778
2023-05-31,22.99301528930664,23.34675319390379,22.77890894584431,23.04886826886741,9902552
2023-06-01,21.857324600219727,22.974394732563553,21.801471626262742,22.723053686456087,27966934
2023-06-02,21.745620727539062,22.108667756206884,21.699075098521266,21.959725294418334,11878891
2023-06-05,21.894563674926758,22.071431742514545,21.55944224070276,21.680459103298865,9932926
2023-06-06,21.410499572753906,21.987652951167547,21.38257219498843,21.857326963796208,10001560
2023-06-07,21.298791885375977,21.615295065296674,21.270866283081588,21.50358910505068,6323576
2023-06-08,21.205703735351562,21.447735678222575,21.075377750399976,21.308100567522008,9503867
2023-06-09,21.578060150146484,21.903872453187812,21.205703993328203,21.25224784710516,13646301
2023-06-12,21.568750381469727,21.764236692147907,21.354645819621958,21.652530736198706,10473276
2023-06-13,21.410499572753906,21.615295016431407,21.31741008906987,21.46635255275064,8745191
2023-06-14,21.410499572753906,21.652531520118707,21.326719214991694,21.373263069066603,10899952
2023-06-15,21.754928588867188,21.83870716516131,21.345335954988577,21.410498056291836,9608002
2023-06-16,21.931798934936523,22.01557929552289,21.689766979413054,21.764238213763793,9611105
2023-06-19,21.820091247558594,21.969033704494766,21.5035880826857,21.875944225026124,6984636
2023-06-20,21.782855987548828,21.91318197644937,21.65253177418253,21.792165113579884,5960073
2023-06-21,21.419809341430664,21.78285638560489,21.410500215229494,21.689766899127473,7485236
2023-06-26,21.18708610534668,21.531514890491465,21.11261487270449,21.410499803273247,7193252
2023-06-27,21.317411422729492,21.550134258732072,21.07537946022269,21.093997713231136,6574420
2023-06-28,21.438425064086914,21.55013101425103,21.215011388224614,21.3732611883681,6996084
2023-06-29,21.447734832763672,21.633912013801773,21.317408852949473,21.33602710371352,5676349
2023-06-30,21.36363983154297,21.69434487979004,21.354190858420573,21.44867878743717,9616980
2023-07-03,21.448680877685547,21.628205977884345,21.20301295918414,21.35419293946077,10326774
2023-07-04,21.410884857177734,21.609309706518246,21.203012836056377,21.38253793521266,9390392
2023-07-05,21.306949615478516,21.59041345072366,21.231359619854672,21.363643463852135,6555434
2023-07-06,21.02348518371582,21.354192052665198,20.99513826276332,21.23135719741181,7879495
2023-07-07,20.862857818603516,21.155768815168113,20.72112680750501,21.02348677843718,7689325
2023-07-10,20.645536422729492,20.97624331048454,20.588844379808144,20.87230639662244,8184567
2023-07-11,20.834508895874023,20.89120273663821,20.59828996597882,20.70222687183908,5504006
2023-07-12,20.5699462890625,20.93844726881212,20.541599366694246,20.872306252160396,4882800
2023-07-13,20.721126556396484,20.86285756577743,20.541599650003253,20.673881685131125,8374727
2023-07-14,20.390419006347656,20.796715875040405,20.38097003240044,20.758919979251544,8115317
2023-07-17,20.050264358520508,20.456561251640245,19.776251306407325,20.40931818127137,11982624
2023-07-18,19.899084091186523,20.08805997442288,19.870738970246382,20.040815102509995,6605676
2023-07-19,19.94632911682129,20.050264231415458,19.842392200019514,19.870739123385707,4579318
2023-07-20,19.936880111694336,20.163650091652205,19.927431137253475,19.95577806057606,6785691
2023-07-21,20.09750747680664,20.239238477749332,19.899082633720912,19.95577647586395,5907686
2023-07-24,20.42821502685547,20.53215013649438,20.106957119518803,20.125853265321094,6096500
2023-07-25,20.418766021728516,20.56994600116152,20.2770332140785,20.54159907919001,8476500
2023-07-26,20.32427978515625,20.56994772284896,20.277034911249384,20.41876773076232,9211599
2023-07-27,19.94632911682129,20.324279083999187,19.889635270088903,20.305381135088393,13370112
2023-07-28,19.96522331237793,20.00301920650583,19.55892826374754,19.92742922045745,16425954
2023-07-31,19.66286277770996,20.191994466366243,19.59672176717977,20.003018605816518,14547543
2023-08-01,19.426645278930664,19.74790318411926,19.218773258835252,19.46444117469756,10589859
2023-08-02,18.925861358642578,19.445542284809854,18.869167517738667,19.379401272629373,21535457
2023-08-03,18.973108291625977,19.152635220004402,18.803030338657763,18.87862033973166,15642964
2023-08-04,18.793577194213867,19.199874035683976,18.736885156536548,19.02979612044464,15210050
2023-08-07,18.113269805908203,18.73688771203525,18.018781862087334,18.73688771203525,24930331
2023-08-08,18.141616821289062,18.311692958375954,17.92429400874181,18.226655790936327,15100485
2023-08-09,18.27389907836914,18.396732145865457,18.094372162298225,18.141617036110393,9786042
2023-08-10,18.27389907836914,18.37783599854825,18.151064208665165,18.27389907836914,6958380
2023-08-11,18.07547378540039,18.406180685435753,18.056577638529962,18.226655575817155,9315998
2023-08-14,18.24555015563965,18.2738970768221,17.886498165032584,18.009331219074944,9319244
2023-08-15,18.264448165893555,18.368385075045783,18.094370242628994,18.188858178021245,10525000
2023-08-16,18.292795181274414,18.500667198440723,18.151062376353206,18.1983072453961,9362201
2023-08-17,17.980985641479492,18.27389661073069,17.839252841389715,18.24554969027125,14586525
2023-08-18,17.75421714782715,18.075473261810078,17.716421250765883,17.99043609783736,9694003
2023-08-21,17.706972122192383,18.018781061400286,17.56524111386289,17.69752314800941,7637925
2023-08-22,17.72587013244629,17.829807046614324,17.414061192149738,17.70697218401436,9938142
2023-08-23,17.300676345825195,17.68807530097582,17.291227371040097,17.68807530097582,9069529
2023-08-24,17.376264572143555,17.53689352271497,17.27232946450851,17.291225609946483,8135455
2023-08-25,17.234535217285156,17.555793149148556,17.10225317553234,17.338472137066745,10001721
2023-08-28,15.39202880859375,17.669179514258573,15.212501888427928,17.4329605464327,77659130
2023-08-29,15.47706413269043,15.628245912095302,15.032973174949044,15.099114189696964,36951417
2023-08-30,15.354231834411621,15.628246682977679,15.316435937144202,15.505411819066145,18284360
2023-08-31,15.297539710998535,15.448719694865218,15.127461778596622,15.373129702931877,18932588
2023-09-01,15.18415355682373,15.429821476868721,15.136910488518264,15.316435589845058,13386217
2023-09-04,15.250295639038086,15.35423255922235,15.13691154629858,15.240846664275184,18239823
2023-09-05,15.099114418029785,15.288090293488004,15.070768397152555,15.26919234550068,15361445
2023-09-06,15.136910438537598,15.155808386680398,14.94793456152465,15.099114542251996,11877140
2023-09-07,14.749510765075684,15.165255716403486,14.730613717839944,15.155808544441276,18073675
2023-09-08,14.70226764678955,14.81565263313245,14.655023677204067,14.71171571982363,10198595
2023-09-11,15.325884819030762,15.571552743164636,14.834549871866797,14.881793842062354,30155298
2023-09-12,15.344782829284668,15.392027700774081,15.22194976782734,15.30698873430071,12241577
2023-09-13,15.099114418029785,15.42037232498425,14.995178407410771,15.306988241475329,13811117
2023-09-14,15.136910438537598,15.22194940297267,15.014076478920687,15.165255558544269,12431793
2023-09-15,15.278642654418945,15.439271621930642,15.099115737268773,15.146360611364962,19056075
2023-09-18,15.495963096618652,15.58100206464498,15.250295167010103,15.288091064891852,24775391
2023-09-19,15.401474952697754,15.618797758260397,15.25974394191,15.581001860872954,14037300
2023-09-20,15.259743690490723,15.40147469894332,15.203051647551195,15.354231630194972,12232648
2023-09-21,15.136910438537598,15.335333487414415,15.118012490394797,15.288090419264943,10678300
2023-09-22,15.42037296295166,15.429821937336241,15.118012991475366,15.165256061190691,13464309
2023-09-25,15.609349250793457,15.86446615916658,15.316436443902402,15.354232342420334,19296601
2023-09-26,15.46761703491211,15.628245986727345,15.420372165432632,15.524309076079987,13046692
2023-09-27,15.760527610778809,15.817219650485994,15.410922794468354,15.420371768120793,18766326
2023-09-28,15.524309158325195,15.769977074297504,15.505411210433287,15.76052810035155,15485411
2023-10-09,15.4865140914917,15.58100203380142,15.335334104679186,15.4865140914917,10583141
2023-10-10,15.174704551696777,15.524309383948072,15.165255577613495,15.50541143578151,14052803
2023-10-11,15.401474952697754,15.74163082035443,15.184153949342692,15.184153949342692,20653692
2023-10-12,15.562103271484375,15.71328325039488,15.32588432916077,15.48651328202912,15549977
2023-10-13,18.03767967224121,18.67074654809082,15.505412168842778,15.590451137405235,119684129
2023-10-16,17.640830993652344,18.31169193653651,17.41406102131653,18.236101945757905,78356093
2023-10-17,16.592018127441406,17.48965083582194,16.318005089458495,17.338470855788433,64859559
2023-10-18,16.006195068359375,16.56367188270169,15.836117151820039,16.506978042383647,35511236
2023-10-19,15.354231834411621,16.034541765356977,15.297539790718067,15.958951773029716,40837473
2023-10-20,15.193601608276367,15.562102564862418,15.118011622253396,15.259742620770536,28665182
2023-10-23,14.75895881652832,15.23139758333821,14.664471784049317,15.136909649755488,25655833
2023-10-24,14.673920631408691,14.900691503761541,14.522740650575967,14.891242529683556,26937160
2023-10-25,14.456599235534668,14.853447124827662,14.409355267551456,14.711715220878027,34550110
2023-10-26,15.921157836914062,16.22351780924163,14.740063068629748,14.787306138478083,81347724
2023-10-27,16.19516944885254,16.355798395173334,15.495961624340675,15.732180557035525,43833072
2023-10-30,16.412490844726562,16.60146489353179,15.968398135509355,16.034539142701547,34850166
2023-10-31,16.28965950012207,16.554225387930078,16.176275406924116,16.37469847112437,20407985
2023-11-01,16.346349716186523,16.601466600624335,16.176273595435447,16.280208702193192,21654431
2023-11-02,16.138479232788086,16.393596141448867,16.100685136435175,16.31800614653541,16466281
2023-11-03,16.18572235107422,16.34635131601061,16.11958133060764,16.20462030040971,15187268
2023-11-06,16.554224014282227,16.67705707208876,16.242415080549847,16.242415080549847,22889343
2023-11-07,16.4313907623291,16.84713664872849,16.318006667443257,16.44083973727087,18494868
2023-11-08,16.478633880615234,16.695954874489065,16.308555954207016,16.412492865280374,20203555
2023-11-09,16.346349716186523,16.601466600624335,16.308555623422105,16.582568653138395,13947459
2023-11-10,16.346349716186523,16.478633546380646,16.176273595435447,16.346349716186523,11690486
2023-11-13,16.242414474487305,16.393594448703908,16.11013064539219,16.336902408924544,11821090
2023-11-14,16.25186538696289,16.393596404423217,16.1101325672949,16.11958154208661,10757020
2023-11-15,16.25186538696289,16.488084350132656,16.176275390836874,16.355800505256376,13457948
2023-11-16,15.9778470993042,16.242412930131618,15.930604037681254,16.232963957365573,13121100
2023-11-17,16.204618453979492,16.242414348343836,15.911707481485593,15.930605428667763,12666463
2023-11-20,16.36524772644043,16.403043621557277,16.11013084102413,16.223516724167197,13802603
2023-11-21,16.232967376708984,16.431390439970304,16.195171477683406,16.3652494188832,12259246
2023-11-22,16.043991088867188,16.289659019829582,16.043991088867188,16.23296697490214,10289468
2023-11-23,16.176273345947266,16.232965385323258,15.921156465444145,15.921156465444145,10950491
2023-11-24,16.18572235107422,16.30855721954727,16.04399133547332,16.195171325741963,12559548
2023-11-27,16.02509307861328,16.176274868188365,15.90226001470506,16.157376919215526,10672002
2023-11-28,16.450286865234375,16.72430170115722,15.836117980637555,15.977848984435669,27734823
2023-11-29,16.19516944885254,16.51642734149413,16.138477409623857,16.47863324941082,14600823
2023-11-30,16.223520278930664,16.421943365148515,16.091238221452095,16.185724375532292,14020162
2023-12-01,16.091236114501953,16.214069180047442,15.930607150506999,16.185722256210347,13288385
2023-12-04,15.87391185760498,16.081785675736054,15.6376929204251,16.081785675736054,13980609
2023-12-05,15.524309158325195,15.930606026963726,15.495962236487332,15.873912183287997,16889509
2023-12-06,15.533758163452148,15.769977105952666,15.420372278080595,15.49596226759246,12087365
2023-12-07,15.448718070983887,15.533757028246033,15.33533219389857,15.524308054971641,11237062
2023-12-08,15.61879825592041,15.836119266199947,15.335334423105342,15.448720316672897,17643676
2023-12-11,15.760527610778809,15.779425558083686,15.203050780737037,15.59989866310224,13479295
2023-12-12,15.637693405151367,15.788873385456064,15.524309321026605,15.741630317438668,8622123
2023-12-13,15.581000328063965,15.855015150543492,15.55265340781206,15.581000328063965,10538883
2023-12-14,15.439269065856934,15.798321038506163,15.42037111934714,15.647141070842553,11166385
2023-12-15,15.259743690490723,15.590450578351817,15.240845742108363,15.46761751828158,11192546
2023-12-18,15.203052520751953,15.401475583540684,15.127462525088488,15.269193541681531,7597360
2023-12-19,15.155808448791504,15.240845611367545,15.00462756634083,15.231398439464957,8940438
2023-12-20,14.985729217529297,15.231398032306572,14.976281144775502,15.19360213687642,6961132
2023-12-21,15.061320304870605,15.070769279417425,14.853448271463442,14.947935313620205,8379529
2023-12-22,14.95738410949707,15.155808968194796,14.900692065100976,15.051872051628958,8214063
2023-12-25,14.97628116607666,15.099114221984392,14.929037197825517,14.966832192205683,5766453
2023-12-26,14.872344017028809,15.042421939561981,14.796754029481562,14.976280925734073,8112141
2023-12-27,14.93848705291748,15.146359984822684,14.758960143193594,14.881794107451043,9377191
2023-12-28,15.127461433410645,15.22194937172314,14.881793514681164,14.929037483837412,16489900
2023-12-29,15.269192695617676,15.373129609723682,15.051871695402891,15.136910661088251,12416615
2024-01-02,15.155808448791504,15.373129446701741,15.127461526461133,15.278641507808041,10022261
2024-01-03,15.099114418029785,15.278641319494342,15.023524428288,15.136910314004435,9382829
2024-01-04,14.834549903869629,15.127461798830964,14.721164915817953,15.061319879972983,13014056
2024-01-05,14.541638374328613,14.872344352020875,14.503843379703676,14.834549357395938,12904515
2024-01-08,14.173136711120605,14.541638590007096,14.163687737048289,14.541638590007096,12737308
2024-01-09,14.163687705993652,14.3243166604558,14.050302720685742,14.182585654096853,11145865
2024-01-10,14.059751510620117,14.229829436906636,13.946366526797021,14.182585468371075,12278253
2024-01-11,14.182584762573242,14.295969740753723,14.07864785674669,14.135340796388784,11744101
2024-01-12,13.984161376953125,14.31486735107847,13.96526342929261,14.173136348039572,13673162
2024-01-15,13.880224227905273,14.078648169403616,13.851878208006575,13.974712162372569,10275886
2024-01-16,13.747941970825195,14.003057947850111,13.54006905913932,13.955814882511072,15411645
2024-01-17,13.38888931274414,13.870776156583805,13.37944033907582,13.738493228538488,11296798
2024-01-18,13.426685333251953,13.464480329712256,13.039286394257891,13.322749318262067,16935947
2024-01-19,13.001490592956543,13.407786554477616,12.973143671538251,13.33219656623631,16732492
2024-01-22,12.510154724121094,13.039285541046024,12.40621871593215,12.973143625740573,24116203
2024-01-23,12.651886940002441,12.727476929844567,12.377873001548796,12.519604007226842,17552046
2024-01-24,12.840862274169922,12.907003291857883,12.40621936985521,12.66133536744005,14090883
2024-01-25,13.266056060791016,13.284954009128283,12.755823170033814,12.821964187006706,15666250
2024-01-26,13.086529731750488,13.407786735563054,13.029836789251947,13.228260736341216,13328638
2024-01-29,13.058183670043945,13.39833954523251,13.048735596591671,13.181017635961615,14092574
2024-01-30,12.840862274169922,13.266056204213845,12.821964325628342,13.03928622833759,13478260
2024-01-31,12.377874374389648,12.82196538869072,12.30228437616377,12.699131416297702,15457683
2024-02-01,12.292834281921387,12.661335264446793,12.264487359339604,12.302283256115313,12736193
2024-02-02,11.735358238220215,12.415669108855777,11.414100302056092,12.292835139081033,22904278
2024-02-05,11.990471839904785,12.377871621017837,10.960558117898405,11.697560887211484,30114397
2024-02-06,13.38888931274414,13.492825319784496,11.829844701620202,11.858190721521439,46021141
2024-02-07,13.974712371826172,14.021956339767915,13.17156762012776,13.351094518085636,42273037
2024-02-08,14.163687705993652,14.749510580636406,13.747942759864648,13.842429797069359,37585371
2024-02-19,13.927469253540039,14.2770731958708,13.710148249295427,14.173137180941264,25245131
2024-02-20,13.899123191833496,14.050303177155618,13.747943206511374,13.757392180869955,13256221
2024-02-21,13.842430114746094,14.201483027013108,13.672353083432927,13.795187045611415,20514070
2024-02-22,13.889673233032227,13.918019252995128,13.738493258425118,13.75739120580287,14306350
2024-02-23,13.861328125,13.918020168655547,13.587314177721424,13.87077709931052,17461978
2024-02-26,13.993611335754395,14.192035294637604,13.691250459630007,13.83298237374876,20856406
2024-02-27,14.154239654541016,14.154239654541016,13.83298262578037,13.899123646245235,16940803
2024-02-28,14.012507438659668,14.740062205867545,13.974712444330931,14.201482410303356,31451318
2024-02-29,14.258176803588867,14.30542077658436,13.795187850661474,13.889674895548625,20391986
2024-03-01,14.229829788208008,14.267624783748778,14.031405836343028,14.258175809587643,15985459
2024-03-04,14.324316024780273,14.569983932597196,14.154238103814137,14.267623985194042,21552208
2024-03-05,14.078648567199707,14.267624441473865,14.012507551866003,14.229829446839785,18873986
2024-03-06,13.946368217468262,14.116445263268897,13.738495271374306,13.99361219173105,14918655
2024-03-07,13.653454780578613,14.031405631574415,13.653454780578613,13.90857167258356,13278558
2024-03-08,13.719596862792969,13.77628890540735,13.483377915990918,13.653454944937831,12020310
2024-03-11,14.173136711120605,14.173136711120605,13.62510883037891,13.700698820749919,22139397
2024-03-12,14.418805122375488,14.503844089720507,14.135342198260027,14.144791172654761,19683477
2024-03-13,14.248725891113281,14.409354836792046,14.125891938470476,14.399905863257127,12309130
2024-03-14,14.192034721374512,14.636125691471744,14.106995756559026,14.456599688830872,18142927
2024-03-15,14.201482772827148,14.31486775870776,13.984161775165251,14.173136751632937,13228895
2024-03-18,14.324316024780273,14.324316024780273,14.078648116963349,14.239277064297205,15162824
2024-03-19,14.154239654541016,14.362112591706934,14.144791580977335,14.343215543475754,11665284
2024-03-20,14.220380783081055,14.390457812092276,14.040853878825505,14.154238865200908,15061655
2024-03-21,13.955815315246582,14.22982924778658,13.936917367642017,14.173136306076628,14471289
2024-03-22,13.530620574951172,13.955815387208954,13.473928534052629,13.861327450906392,19213549
2024-03-25,13.256607055664062,13.577864967817208,13.237710008474698,13.445582033076567,12116388
2024-03-26,13.247159004211426,13.294402072813721,13.114876069255192,13.218812081725522,10830640
2024-03-27,12.95424747467041,13.34164641509167,12.95424747467041,13.332197440665835,10886879
2024-03-28,13.039285659790039,13.218811657588317,12.878656708605595,12.925900676795798,9520181
2024-03-29,13.02038860321045,13.10542757155228,12.850311567630593,13.058183600128618,5613336
2024-04-01,13.511724472045898,13.540070494474927,13.114876553624269,13.133773601542352,13478396
2024-04-02,13.417236328125,13.521173243980584,13.332197361008173,13.511724269611205,9063286
2024-04-03,13.332196235656738,13.445581215207246,13.30385021604504,13.398338149555656,7998300
2024-04-08,12.982592582702637,13.275504461552176,12.97314360894213,13.247158441374392,10429668
2024-04-09,13.18101692199707,13.18101692199707,12.935349003468609,12.9825929725862,8722406
2024-04-10,12.963695526123047,13.190465489575013,12.869207590799528,13.162119469419451,8152300
2024-04-11,12.888106346130371,13.029837356895596,12.859759423094294,12.897554419371941,7003823
2024-04-12,12.708579063415527,12.954246982531393,12.6802330423187,12.878656992204013,8953907
2024-04-15,12.812517166137695,13.048736133129806,12.415669229502646,12.774722167463112,16120901
2024-04-16,12.595194816589355,12.982593765012734,12.566848793830133,12.831413775491788,13936212
2024-04-17,12.831412315368652,12.954246268152747,12.604642356892038,12.614091330437825,13641637
2024-04-18,12.78416919708252,12.992042123365422,12.680233184492954,12.831413166842784,13166849
2024-04-19,12.576297760009766,12.784169794909632,12.566848785395095,12.736925822940092,12877541
2024-04-22,13.133772850036621,13.29440180311638,12.198346053468907,12.34007795971186,39417600
2024-04-23,13.22826099395752,13.63455786998228,13.010939995872313,13.020388068886275,22412938
2024-04-24,13.048734664916992,13.237709637026892,12.916451733888188,13.228260663145461,19701817
2024-04-25,13.417236328125,13.568416313619895,13.00149136801404,13.039286364387763,24352486
2024-04-26,13.568415641784668,13.615659610188501,13.313299654169958,13.313299654169958,20018877
2024-04-29,13.861328125,13.9841620877254,13.483378163617065,13.540070207272612,23253521
2024-04-30,13.936918258666992,14.040854273825786,13.785738272580092,13.861328265623541,16013912
2024-05-06,14.05030345916748,14.248727419161396,13.965264490440973,14.05030345916748,20034119
2024-05-07,14.106995582580566,14.201482619240666,13.946366629044265,14.078648660589156,14822382
2024-05-08,14.031405448913574,14.173136453002096,13.861327523124348,14.088097490107483,16965277
2024-05-09,14.5983304977417,14.636125492579007,13.927468663551702,13.974712632374274,31046096
2024-05-10,14.985729217529297,15.146359069796215,14.541638259469924,14.598330300407666,47595593
2024-05-13,15.562103271484375,15.71328325039488,14.768408382204216,14.881793366387095,48384734
2024-05-14,15.543206214904785,15.656590291339317,15.30698728642421,15.458167256475187,32637294
2024-05-15,15.250295639038086,15.61879844596063,15.18415461790543,15.4014756308292,26753828
2024-05-16,15.165255546569824,15.609348316537334,15.070768509241722,15.25029451093775,29936096
2024-05-17,15.051871299743652,15.306988190093632,14.910139393625746,15.108563341307812,17634635
2024-05-20,15.155808448791504,15.203051517134586,14.872344632110401,15.014076540450953,16283397
2024-05-21,15.174704551696777,15.392027351197191,15.061319566008693,15.146359431654464,14809623
2024-05-22,14.881793022155762,15.306987829386054,14.82510008082381,15.203050920461434,14985599
2024-05-23,14.636125564575195,14.910139503769496,14.588881595520228,14.768408497708354,12017175
2024-05-24,14.475497245788574,14.730614149220374,14.475497245788574,14.607780184727707,8705460
2024-05-27,14.664471626281738,14.664471626281738,14.31486681644912,14.551085746760847,12215820
2024-05-28,14.428254127502441,14.588882187036086,14.381010156531936,14.579434113725023,7837649
2024-05-29,14.569984436035156,14.749510435733026,14.324316519729647,14.352662540502203,16036725
2024-05-30,15.108563423156738,15.174704439041154,14.494394529963216,14.513291576885724,25399174
2024-05-31,15.562103271484375,15.722732224352725,15.1180123087107,15.174704350250263,30782076
2024-06-03,15.108563423156738,15.741630264376528,14.957383443361643,15.56210336254203,27033005
2024-06-04,15.524309158325195,15.58100119979342,14.995178331700512,15.06131934711469,17623722
2024-06-05,15.448718070983887,16.006194878721335,15.420371151160714,15.495961135148468,23187598
2024-06-06,15.259743690490723,15.713283638422054,15.174704724977655,15.495962638647569,16111747
2024-06-07,15.203052520751953,15.477065579204151,15.118013550354597,15.269193541681531,13864398
2024-06-11,15.448718070983887,15.637692129849583,15.136909161758483,15.136909161758483,11735550
2024-06-12,15.581000328063965,15.732180298325979,15.269191414122636,15.401473437550047,13605168
2024-06-13,15.59990119934082,15.769979148321173,15.439272225549123,15.590452224152163,12011069
2024-06-14,15.21250057220459,15.562103605102049,15.155808529449672,15.495962588186721,18834519
2024-06-17,15.21250057220459,15.382578502676887,15.099114684487208,15.23139852052541,10926516
2024-06-18,15.051871299743652,15.297539216131687,15.014076304999628,15.20305127871975,7981775
2024-06-19,15.165255546569824,15.344782449369616,15.032973514089727,15.051871462217607,11128806
2024-06-20,14.985729217529297,15.363680061897133,14.929037176591555,15.146359069796215,10535180
2024-06-21,14.910140037536621,15.13691091689787,14.843999019154143,14.881794015530387,8555919
2024-06-24,14.626677513122559,14.900692370704135,14.56053649293601,14.78730647737888,9039034
2024-06-25,14.456599235534668,14.730613168512809,14.352662325750854,14.617228186015344,8270700
2024-06-26,14.560535430908203,14.598330425558629,14.201482531177296,14.44715044695693,10073974
2024-06-27,14.272204399108887,14.687431216295996,14.204609678509684,14.687431216295996,12818252
2024-06-28,14.330143928527832,14.57155470651271,14.194953561329047,14.272204936611486,9588213
2024-07-01,14.330143928527832,14.417051955947834,14.030794158626607,14.40739530381027,10415100
2024-07-02,13.712132453918457,14.339801049757218,13.673506765013693,14.339801049757218,19016962
2024-07-03,13.625223159790039,13.818352507308395,13.499689452266699,13.70247453043379,9635563
2024-07-04,13.20034122467041,13.654193738630928,13.152058885583713,13.576942364455821,15195314
2024-07-05,13.296906471252441,13.383813580232726,12.82374063306701,13.181028484127273,18495723
2024-07-08,12.939616203308105,13.335530618243672,12.852709104375325,13.296904933970563,11019200
2024-07-09,12.823740005493164,13.007212708704929,12.591985884402636,12.93961706603843,15803839
2024-07-10,12.698205947875977,12.910647680222716,12.611298845510893,12.785113971150052,11285909
2024-07-11,13.451408386230469,13.567285445210603,12.843053135903014,12.958930194883148,19850076
2024-07-12,13.547972679138184,13.741101118434534,13.432095615560375,13.52866029566307,12818102
2024-07-15,13.412782669067383,13.702474855397204,13.374156982829472,13.519003075994384,9659649
2024-07-16,13.219653129577637,13.403125827288697,13.036181352775566,13.32587445590793,10689208
2024-07-17,13.209997177124023,13.277591895720457,12.949273112408115,13.209997177124023,11838546
2024-07-18,13.00721263885498,13.171372037306474,12.891335578931987,13.161715385418972,18361241
2024-07-19,12.949273109436035,13.103775849568976,12.77545706633199,12.929960727373903,14218992
2024-07-22,12.968586921691895,13.113433016027484,12.843053210176846,12.95893026982712,13211235
2024-07-23,12.505078315734863,12.97824322714597,12.476109279767195,12.968587495762781,18368739
2024-07-24,12.331263542175293,12.57267433113651,12.254011242471353,12.437483957790961,16642944
2024-07-25,12.292635917663574,12.524390955836267,12.273323535012768,12.311949221223383,10840506
2024-07-26,12.331263542175293,12.49542203143257,12.292636931868785,12.408514920970156,12171800
2024-07-29,11.983630180358887,12.389200337644484,11.97397352877852,12.350574652231996,15954572
2024-07-30,11.848441123962402,11.98363056681125,11.751876446862644,11.935348228261372,12368618
2024-07-31,12.66923713684082,12.66923713684082,11.761533044136142,11.867753451725399,27141202
2024-08-01,12.311949729919434,12.707863260163553,12.244355006485277,12.66923757235703,20960800
2024-08-02,12.427826881408691,12.833397066705771,12.138133760352343,12.19607275292723,28004683
2024-08-05,12.070538520812988,12.640268086340802,12.060881868978177,12.340918325824678,27781711
2024-08-06,12.215385437011719,12.379544845618343,12.031913644344412,12.254011126042156,23854959
2024-08-07,12.147789001464844,12.26366605224484,12.051224332027042,12.205727987309311,16353408
