Date,Close,High,Low,Open,Volume
1991-03-06,0.18754640221595764,0.19494933960801492,0.18507822425688789,0.18507822425688789,132143400
1991-03-07,0.18014346063137054,0.18754639785113716,0.1727397251690465,0.18754639785113716,48838950
1991-03-08,0.17520788311958313,0.19001375587315736,0.17520788311958313,0.1801434401182634,38171250
1991-03-11,0.1702723205089569,0.18014343418097883,0.1702723205089569,0.17520787734496787,34376400
1991-03-12,0.1702723205089569,0.17767525664175324,0.16533676367294595,0.1702723205089569,26053650
1991-03-13,0.1850781887769699,0.1850781887769699,0.17027231683117536,0.17027231683117536,48057300
1991-03-14,0.18754640221595764,0.19001378193245141,0.18261084454039414,0.18507822425688789,71182800
1991-03-15,0.18014346063137054,0.1900137775102069,0.17520790307067366,0.18754639785113716,66541500
1991-03-18,0.18014346063137054,0.18261084029044028,0.1727397251690465,0.18014346063137054,19800450
1991-03-19,0.17520788311958313,0.18261081949637026,0.17273970549900974,0.1801434401182634,25450200
1991-03-20,0.18014346063137054,0.18261084029044028,0.16780496585090704,0.17520790307067366,44064000
1991-03-21,0.17273974418640137,0.1875464184985962,0.17273974418640137,0.18014348046382145,48312450
1991-03-22,0.17767518758773804,0.17767518758773804,0.16780487599428368,0.17273963266994585,35793900
1991-03-25,0.17767518758773804,0.1826107425055302,0.17027225433211476,0.17767518758773804,37612350
1991-03-26,0.18014346063137054,0.18261084029044028,0.16780496585090704,0.1776752827297434,71559450
1991-03-27,0.17520788311958313,0.1850781988744771,0.15793383274543552,0.1801434401182634,214180200
1991-03-28,0.17767518758773804,0.1801433641676991,0.17273963266994585,0.17520780924990695,48195000
1991-04-01,0.1850781887769699,0.1850781887769699,0.1752078735605812,0.17767525280407262,47976300
1991-04-02,0.2122233808040619,0.21469157054290502,0.18261083460448427,0.18507821418672715,223511400
1991-04-03,0.21469157934188843,0.2270300742438526,0.2122233895018883,0.2122233895018883,161534250
1991-04-04,0.21715889871120453,0.22209444303562934,0.209755951560577,0.2146915197131315,95033250
1991-04-05,0.20975598692893982,0.2196262909138088,0.19988487278752579,0.21715893532782807,54006750
1991-04-08,0.20975598692893982,0.21222336634305422,0.20482044177229963,0.20975598692893982,23562900
1991-04-09,0.20235227048397064,0.21222338551723027,0.19988489084693087,0.2097560058801905,32003100
1991-04-10,0.20482048392295837,0.20975603009530028,0.19988491392247787,0.20235229384436224,28058400
1991-04-11,0.21715889871120453,0.22209444303562934,0.209755951560577,0.209755951560577,83114100
1991-04-12,0.21715889871120453,0.2196262538811479,0.21222333055865003,0.21715889871120453,91566450
1991-04-15,0.2122233808040619,0.2171589501251479,0.209756001221819,0.2171589501251479,29897100
1991-04-16,0.21715889871120453,0.2196262538811479,0.209755951560577,0.21222333055865003,30237300
1991-04-17,0.2122233808040619,0.21962630587925552,0.20728781148297587,0.2171589501251479,61717950
1991-04-18,0.20975598692893982,0.21469155591371367,0.20728779735828037,0.21222336634305422,22732650
1991-04-19,0.20482048392295837,0.21222341001718464,0.20235229384436224,0.20975603009530028,24980400
1991-04-22,0.20482048392295837,0.20728784001670417,0.19988491392247787,0.20482048392295837,25826850
1991-04-23,0.20728778839111328,0.21222335716237686,0.20728778839111328,0.20728778839111328,22655700
1991-04-24,0.20728778839111328,0.20975597785500005,0.20235224344798233,0.20728778839111328,17844300
1991-04-25,0.1998848170042038,0.2072877395089705,0.19741743827867886,0.2072877395089705,30646350
1991-04-26,0.19494926929473877,0.19988482519017198,0.19248189046816622,0.19988482519017198,40350150
1991-04-29,0.18754640221595764,0.19988489728357844,0.18754640221595764,0.19494933960801492,46113300
1991-04-30,0.18261083960533142,0.19248195468969131,0.18261083960533142,0.18754639714751137,37397700
1991-05-01,0.18261083960533142,0.18754639714751137,0.17273972452097153,0.18261083960533142,50993550
1991-05-02,0.19494926929473877,0.19741744636359942,0.18507815750387238,0.18507815750387238,28009800
1991-05-03,0.1850781887769699,0.19741747972169602,0.18261080953347847,0.1949493022357816,20221650
1991-05-06,0.18014346063137054,0.18507821994951001,0.17520790307067366,0.18507821994951001,22270950
1991-05-07,0.17520788311958313,0.1850781988744771,0.17520788311958313,0.1801434401182634,31914000
1991-05-08,0.1850781887769699,0.1850781887769699,0.1727396960746668,0.1752078735605812,29479950
1991-05-09,0.18014346063137054,0.18754639785113716,0.17520790307067366,0.18507821994951001,14494950
1991-05-10,0.17767518758773804,0.18507812084336128,0.17520780924990695,0.1801433641676991,15078150
1991-05-13,0.17520788311958313,0.1801434401182634,0.17520788311958313,0.17767526249769,12935700
1991-05-14,0.17273974418640137,0.17767530229046632,0.17273974418640137,0.1752079223597565,18601650
1991-05-15,0.16780488193035126,0.17520781544785194,0.16533670526307886,0.17273963878057957,57364200
1991-05-16,0.1604011505842209,0.17273963922591787,0.15546559547911004,0.16780488236296728,49981050
1991-05-17,0.15793384611606598,0.16040122570306045,0.15299828869954296,0.16040122570306045,39580650
1991-05-20,0.14312712848186493,0.1554656189894546,0.1406597496772594,0.1554656189894546,77727600
1991-05-21,0.15299825370311737,0.1554656327257299,0.13819238308273904,0.14312714112796415,49410000
1991-05-22,0.1653367131948471,0.16780488998052637,0.1529982239930403,0.1529982239930403,36980550
1991-05-23,0.1604011505842209,0.16780488236296728,0.15546559547911004,0.16533670568933173,25843050
1991-05-24,0.16780488193035126,0.16780488193035126,0.15793377174557818,0.16040115017069234,25587900
1991-05-28,0.16286936402320862,0.16780492024244834,0.16040118679241852,0.16780492024244834,11583000
1991-05-29,0.15546564757823944,0.1628693818381006,0.15053088906156906,0.1628693818381006,39054150
1991-05-30,0.15299825370311737,0.1554656327257299,0.15053087468050483,0.1554656327257299,24943950
1991-05-31,0.14806269109249115,0.15546562608653633,0.14312713501568852,0.15299824716929375,68246550
1991-06-03,0.1653367131948471,0.16780488998052637,0.14559529012039552,0.14806266866387827,54168750
1991-06-04,0.19001373648643494,0.19248191385518512,0.17273968787472402,0.17273968787472402,189475200
1991-06-05,0.19001373648643494,0.19494929298155023,0.18507817999131967,0.19001373648643494,99828450
1991-06-06,0.1924819052219391,0.19741746149568357,0.1875463489481946,0.1900137279638922,86657850
1991-06-07,0.18261083960533142,0.19001377679732412,0.18261083960533142,0.19001377679732412,43825050
1991-06-10,0.17767518758773804,0.18754629742332235,0.17767518758773804,0.1826107425055302,49887900
1991-06-11,0.18261083960533142,0.18507821925514417,0.18014345995551867,0.18014345995551867,32886000
1991-06-12,0.18014346063137054,0.18261084029044028,0.17520790307067366,0.18261084029044028,21732300
1991-06-13,0.17767518758773804,0.1801433641676991,0.17767518758773804,0.1801433641676991,17540550
1991-06-14,0.17767518758773804,0.1826107425055302,0.17767518758773804,0.17767518758773804,13875300
1991-06-17,0.17767518758773804,0.1826107425055302,0.17520780924990695,0.17767518758773804,16155450
1991-06-18,0.17520788311958313,0.17767526249769,0.17273970549900974,0.17767526249769,14008950
1991-06-19,0.16780488193035126,0.17520781544785194,0.16780488193035126,0.17520781544785194,24012450
1991-06-20,0.1653367131948471,0.17027226852400915,0.16286933465136436,0.16780488998052637,29168100
1991-06-21,0.17273974418640137,0.17767530229046632,0.16286942622091677,0.1653368061516266,24405300
1991-06-24,0.1604011505842209,0.17273963922591787,0.1579337721527456,0.17273963922591787,36757800
1991-06-25,0.1653367131948471,0.17027226852400915,0.16040115786568507,0.16040115786568507,23121450
1991-06-26,0.1653367131948471,0.16780488998052637,0.16286933465136436,0.1653367131948471,26551800
1991-06-27,0.1702723205089569,0.1702723205089569,0.16533676367294595,0.16533676367294595,12024450
1991-06-28,0.16780488193035126,0.17027226035546542,0.16533670526307886,0.17027226035546542,25417800
1991-07-01,0.16780488193035126,0.17273963878057957,0.1628693268379647,0.16780488193035126,14304600
1991-07-02,0.1604011505842209,0.17520781589955342,0.1604011505842209,0.16780488236296728,25600050
1991-07-03,0.1604011505842209,0.16286932725785644,0.1579337721527456,0.1604011505842209,23959800
1991-07-05,0.1604011505842209,0.16533670568933173,0.1579337721527456,0.1604011505842209,9019350
1991-07-08,0.17520788311958313,0.17767526249769,0.1554656551248621,0.16040121212354236,34534350
1991-07-09,0.17767518758773804,0.18754629742332235,0.17520780924990695,0.17520780924990695,51179850
1991-07-10,0.16780488193035126,0.18261074896535265,0.1628693268379647,0.17767519387296613,130150800
1991-07-11,0.17520788311958313,0.17520788311958313,0.16040121212354236,0.167804946742796,51779250
1991-07-12,0.17520788311958313,0.1801434401182634,0.17027232612090287,0.17520788311958313,59190750
1991-07-15,0.16780488193035126,0.17767519387296613,0.16533670526307886,0.17520781544785194,23583150
1991-07-16,0.17767518758773804,0.1826107425055302,0.17273963266994585,0.17273963266994585,69238800
1991-07-17,0.17767518758773804,0.17767518758773804,0.17027225433211476,0.17767518758773804,43614450
1991-07-18,0.17767518758773804,0.17767518758773804,0.17273963266994585,0.17767518758773804,28682100
1991-07-19,0.1702723205089569,0.17767525664175324,0.1702723205089569,0.17767525664175324,25596000
1991-07-22,0.17520788311958313,0.17520788311958313,0.17027232612090287,0.17027232612090287,18650250
1991-07-23,0.17520788311958313,0.17767526249769,0.17273970549900974,0.17520788311958313,21400200
1991-07-24,0.17767518758773804,0.1826107425055302,0.17273963266994585,0.17520780924990695,25802550
1991-07-25,0.17767518758773804,0.1801433641676991,0.17520780924990695,0.17767518758773804,36344700
1991-07-26,0.18261083960533142,0.18507821925514417,0.17767528206315147,0.17767528206315147,43302600
1991-07-29,0.17767518758773804,0.18507812084336128,0.17767518758773804,0.1826107425055302,18958050
1991-07-30,0.18014346063137054,0.18507821994951001,0.1776752827297434,0.1776752827297434,24603750
1991-07-31,0.18014346063137054,0.18261084029044028,0.1776752827297434,0.18014346063137054,18597600
1991-08-01,0.17767518758773804,0.19001367576115344,0.17767518758773804,0.1801433641676991,30869100
1991-08-02,0.18261083960533142,0.18507821925514417,0.17767528206315147,0.17767528206315147,40864500
1991-08-05,0.1850781887769699,0.19001374550637576,0.18261080953347847,0.18261080953347847,27491400
1991-08-06,0.18261083960533142,0.18754639714751137,0.18014345995551867,0.18507821925514417,21841650
1991-08-07,0.19001373648643494,0.19248191385518512,0.1801434217385895,0.18261080086495457,26673300
1991-08-08,0.1998848170042038,0.2048203846115726,0.19001370561759323,0.19001370561759323,83673000
1991-08-09,0.20235227048397064,0.20728781608653254,0.1974175112098911,0.19988489084693087,57631500
1991-08-12,0.20482048392295837,0.20728784001670417,0.19988491392247787,0.20235229384436224,21720150
1991-08-13,0.1998848170042038,0.2122233071163393,0.1998848170042038,0.2048203846115726,49357350
1991-08-14,0.20482048392295837,0.20728784001670417,0.20235229384436224,0.20235229384436224,34951500
1991-08-15,0.19494926929473877,0.20482039299966917,0.19248189046816622,0.20482039299966917,20027250
1991-08-16,0.19494926929473877,0.20235220401674453,0.19248189046816622,0.19494926929473877,31002750
1991-08-19,0.18261083960533142,0.18754639714751137,0.17520790241333872,0.18754639714751137,77630400
1991-08-20,0.1850781887769699,0.19001374550637576,0.18261080953347847,0.18261080953347847,66209400
1991-08-21,0.20235227048397064,0.20235227048397064,0.18754639617663146,0.18754639617663146,41569200
1991-08-22,0.1998848170042038,0.20235219572972873,0.19494926131089851,0.20235219572972873,19905750
1991-08-23,0.20235227048397064,0.2048204602776286,0.19494933333030104,0.19988489084693087,29273400
1991-08-26,0.1998848170042038,0.2048203846115726,0.1998848170042038,0.20235219572972873,20869650
1991-08-27,0.1998848170042038,0.2048203846115726,0.19494926131089851,0.1998848170042038,13761900
1991-08-28,0.20975598692893982,0.21222336634305422,0.19741749337341136,0.19988487278752579,47235150
1991-08-29,0.22209449112415314,0.22209449112415314,0.21222337650985235,0.21222337650985235,98305650
1991-08-30,0.22209449112415314,0.22703006034537096,0.20482045158445236,0.22209449112415314,55922400
1991-09-03,0.20482048392295837,0.22456190611189145,0.20482048392295837,0.22209452619000705,58482000
1991-09-04,0.20975598692893982,0.21469155591371367,0.20482044177229963,0.20482044177229963,31205250
1991-09-05,0.21715889871120453,0.21715889871120453,0.20728776240609556,0.209755951560577,25672950
1991-09-06,0.21469157934188843,0.22456188440385247,0.2122233895018883,0.21715895902525517,48288150
1991-09-09,0.2122233808040619,0.2171589501251479,0.2122233808040619,0.21469157054290502,10785150
1991-09-10,0.20482048392295837,0.21469160009578078,0.20235229384436224,0.21222341001718464,27345600
1991-09-11,0.21715889871120453,0.2196262538811479,0.20482040723615216,0.20482040723615216,33772950
1991-09-12,0.2245618999004364,0.2245618999004364,0.2146915941573416,0.21715897401097745,67497300
1991-09-13,0.20975598692893982,0.22209448048446825,0.20975598692893982,0.22209448048446825,49932450
1991-09-16,0.21469157934188843,0.21469157934188843,0.20235227428329083,0.20975600981852158,34339950
1991-09-17,0.21469157934188843,0.21715895902525517,0.2122233895018883,0.21469157934188843,23963850
1991-09-18,0.21469157934188843,0.21715895902525517,0.2122233895018883,0.21469157934188843,17406900
1991-09-19,0.21469157934188843,0.22456188440385247,0.21469157934188843,0.21469157934188843,38786850
1991-09-20,0.21469157934188843,0.21962631488048562,0.20975600981852158,0.21469157934188843,16596900
1991-09-23,0.21715889871120453,0.2196262538811479,0.21222333055865003,0.2146915197131315,32529600
1991-09-24,0.22703011333942413,0.22949746961954406,0.2171589964209775,0.2171589964209775,76415400
1991-09-25,0.2689809203147888,0.2714482983072838,0.236900216960245,0.236900216960245,411354450
1991-09-26,0.2615773677825928,0.2788514082921451,0.2566426084408966,0.26898110328025954,183999600
1991-09-27,0.2665128707885742,0.27144843949679853,0.2615773259084822,0.2615773259084822,47547000
1991-09-30,0.26404550671577454,0.2689810514346465,0.26157731736403617,0.2665128620829082,39997800
1991-10-01,0.27638399600982666,0.2788513753895404,0.26404552645445706,0.26404552645445706,99188550
1991-10-02,0.2936580777168274,0.29859364695897495,0.2763840142757395,0.2763840142757395,158670900
1991-10-03,0.27885136008262634,0.2887224735445631,0.27885136008262634,0.2887224735445631,74244600
1991-10-04,0.2714484930038452,0.28131960853792387,0.26898111324162094,0.2788514186190403,35866800
1991-10-07,0.26404550671577454,0.27144843062991175,0.26404550671577454,0.27144843062991175,42990750
1991-10-08,0.2739166021347046,0.2739166021347046,0.2615773003210538,0.2640454895119781,32213700
1991-10-09,0.2665128707885742,0.28378693236097724,0.2665128707885742,0.2739166289291605,44108550
1991-10-10,0.2689809203147888,0.2739164864558569,0.2665127321662156,0.2665127321662156,35797950
1991-10-11,0.27638399600982666,0.2788513753895404,0.27144845092199876,0.27144845092199876,32242050
1991-10-14,0.27638399600982666,0.2788513753895404,0.27144845092199876,0.27638399600982666,16123050
1991-10-15,0.27885136008262634,0.27885136008262634,0.2689810567771788,0.27638398083835375,24891300
1991-10-16,0.2862551808357239,0.2911907267338111,0.2739166854266334,0.27885142116805384,79452900
1991-10-17,0.27885136008262634,0.2911906629453249,0.27885136008262634,0.2862551181284225,64253250
1991-10-18,0.27885136008262634,0.28131954948338816,0.27391662542221323,0.27885136008262634,36235350
1991-10-21,0.2961253821849823,0.29859357125860675,0.27885132312326744,0.27885132312326744,107163000
