Date,Close,High,Low,Open,Volume
2002-02-12,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-13,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-14,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-15,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-18,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-19,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-20,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-21,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-22,0.4764370024204254,0.4810698669147127,0.4742988885410819,0.48071320125480305,0
2002-02-25,0.45968908071517944,0.4764371879918275,0.45612525731030656,0.4764371879918275,73409871
2002-02-26,0.45220571756362915,0.4579071639035702,0.4386642763306622,0.45612525222101574,80142236
2002-02-27,0.46147045493125916,0.46467761221918613,0.44614759507808005,0.45184901199179595,42344141
2002-02-28,0.45505595207214355,0.4636083192171982,0.45363070699020536,0.459688815700032,20426636
2002-03-01,0.449710875749588,0.4557689577442259,0.4489984988054309,0.4525618297419463,13427620
2002-03-04,0.4536306858062744,0.45434355417053796,0.4461473612882746,0.44971069075899783,13927695
2002-03-05,0.46147045493125916,0.46360854050699857,0.4543437922553062,0.45612521206759266,25061947
2002-03-06,0.46325230598449707,0.46931041679516455,0.46182706040831,0.46182706040831,61663006
2002-03-07,0.47572457790374756,0.47679362027407585,0.46182694031656024,0.4632521855221319,59456370
2002-03-08,0.4735865890979767,0.4792880049398026,0.4671722757280404,0.4775060937491194,68592789
2002-03-11,0.4824952185153961,0.48285139254047954,0.47572473036406965,0.4775061500514876,71733732
2002-03-12,0.47002267837524414,0.4828512448553465,0.46966647553479324,0.4810698257127943,57252117
2002-03-13,0.4828512966632843,0.5149227741532902,0.4650341530467453,0.4685974834273988,266397470
2002-03-14,0.48320794105529785,0.49104747001773213,0.4739427039873449,0.4810698561481152,77019813
2002-03-15,0.47394272685050964,0.49104749370603695,0.47394272685050964,0.48748367159710687,58365376
2002-03-18,0.4839203655719757,0.4899784758764903,0.4757246618627596,0.48000086102307093,60569765
2002-03-19,0.49033471941947937,0.4935419054001413,0.4810699718367714,0.4846333029174486,53274997
2002-03-20,0.49104753136634827,0.4988870613082077,0.48641466639694375,0.49781801872105647,57335649
2002-03-21,0.48819655179977417,0.4981741663888827,0.4864146407027745,0.49532373339879854,51485775
2002-03-22,0.48142609000205994,0.49175993694505776,0.4792880048287847,0.4881965773535153,33533951
2002-03-25,0.48677122592926025,0.4899783528006739,0.47750596135074114,0.48142595662829535,19789729
2002-03-26,0.4725175201892853,0.48997849135595684,0.4718046805058736,0.486771363577637,39652178
2002-03-27,0.4746555984020233,0.4775060602664064,0.4696665308762052,0.47216081878247596,20059540
2002-03-28,0.4742988348007202,0.47821885924429103,0.4700226653751628,0.4742988348007202,39447665
2002-03-29,0.46147045493125916,0.47394285218428206,0.45612521206759266,0.47394285218428206,39270170
2002-04-01,0.47037947177886963,0.472160891405328,0.4561251644870888,0.4571942071634417,20318088
2002-04-02,0.4693104028701782,0.4792880182611763,0.4682413313292667,0.47216086501366167,23395599
2002-04-03,0.48107004165649414,0.4814262157325182,0.4703795551495392,0.4703795551495392,39922438
2002-04-04,0.4842771291732788,0.48890950296731267,0.47714997529443326,0.48392043451105765,40877458
2002-04-05,0.4839203655719757,0.4899784758764903,0.47821894987886776,0.4881965647322871,31520498
2002-04-08,0.48463329672813416,0.4871275850662797,0.4775061429444336,0.4839204280508925,34703683
2002-04-09,0.4785751700401306,0.487840437840151,0.4739427964589505,0.4849894838618013,40314768
2002-04-10,0.4785751700401306,0.4785751700401306,0.4785751700401306,0.4785751700401306,0
2002-04-11,0.4728737473487854,0.48106994345055637,0.46681563654220726,0.4796442350863065,35621036
2002-04-12,0.47821903228759766,0.48142616051726334,0.47037950120123695,0.47216092093912365,20330126
2002-04-15,0.4742988348007202,0.4778626564136922,0.47251741570743927,0.4778626564136922,16010095
2002-04-16,0.4710918664932251,0.4757247320238986,0.47037948951625685,0.47216090920989023,14444696
2002-04-17,0.47394272685050964,0.4775060572461663,0.467172240015056,0.47073557041071257,11888354
2002-04-18,0.47501182556152344,0.4757246941951765,0.4661032526616368,0.47394278292986647,23283660
2002-04-19,0.47679370641708374,0.4771499093166828,0.46574655724513525,0.4721608415502895,27115573
2002-04-22,0.47394272685050964,0.4757246379049747,0.46788461685108523,0.4757246379049747,21122889
2002-04-23,0.47073572874069214,0.47572479791300665,0.4671723971465239,0.47037955466503495,13270198
2002-04-24,0.46147045493125916,0.4703795208463056,0.46004520916902214,0.4703795208463056,18179255
2002-04-25,0.46147045493125916,0.468953783370665,0.45790712359328267,0.468953783370665,10138106
2002-04-26,0.46752846240997314,0.4685975049597575,0.46218322073673984,0.4632522632865242,12039553
2002-04-29,0.4735865890979767,0.4735865890979767,0.4596889486955312,0.46752847863544006,30147560
2002-04-30,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,57179003
2002-05-01,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,0
2002-05-02,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,0
2002-05-03,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,0
2002-05-06,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,0
2002-05-07,0.48035702109336853,0.4821389321859959,0.46859749543611484,0.4728736944726555,0
2002-05-08,0.47928792238235474,0.4810698332661035,0.4664593557008303,0.47928792238235474,30867004
2002-05-09,0.4807133376598358,0.4828514232215633,0.4732299803451542,0.47679380337317867,43180086
2002-05-10,0.4746555984020233,0.48071321672648887,0.4746555984020233,0.48000083988595377,10814001
2002-05-13,0.47037947177886963,0.473229934081681,0.4668156490992483,0.472160891405328,8587279
2002-05-14,0.46610313653945923,0.4767936180412925,0.46503409417413716,0.47002266930257586,7255766
2002-05-15,0.46147045493125916,0.47216094065859204,0.4611142808812097,0.46859760932061556,9600583
2002-05-16,0.45077988505363464,0.46075799189386657,0.44935463955745836,0.46004512328912256,18819757
2002-05-17,0.4554128348827362,0.4568380806444711,0.4482856804958906,0.4482856804958906,11930120
2002-05-20,0.4443659782409668,0.45541266276378434,0.4436531386971265,0.45541266276378434,8680016
2002-05-21,0.4504236876964569,0.4561251325404218,0.4450784457647539,0.44899847110702973,39845293
2002-05-22,0.44151508808135986,0.45541272782467773,0.4336755585132588,0.45541272782467773,39513017
2002-05-23,0.4379517138004303,0.4457912425848165,0.4361698028723953,0.44151504394326174,29186303
2002-05-24,0.4151450991630554,0.44258417683107215,0.4133636507762692,0.43830797759498086,51185542
2002-05-27,0.4151450991630554,0.4151450991630554,0.4151450991630554,0.4151450991630554,0
2002-05-28,0.42405423521995544,0.4269046977436225,0.41692708102184856,0.4179961237810316,27325138
2002-05-29,0.4083746075630188,0.4251232014264591,0.4080184046623519,0.4240541588597804,41779967
2002-05-30,0.4112255275249481,0.41514506070452317,0.4083745740353312,0.4097998193856637,23104409
2002-05-31,0.39554595947265625,0.4201340799875466,0.39554595947265625,0.4137197964823646,70989571
2002-06-03,0.3919825851917267,0.4030292689531712,0.390200674462936,0.39233878800679434,55962425
2002-06-04,0.4037422239780426,0.41621412661534696,0.3962588683557577,0.3962588683557577,50968474
2002-06-05,0.399109810590744,0.40801838246449007,0.39554598847062555,0.40445458926868194,18810470
2002-06-06,0.41728320717811584,0.4201341610880196,0.3973279471001636,0.40089127793362134,49911974
2002-06-07,0.4194212853908539,0.42334131079559206,0.40908749598836713,0.41728320015382914,41423302
2002-06-10,0.4176397919654846,0.42583552360514426,0.413719796178646,0.4190650372497583,17066704
2002-06-11,0.4194212853908539,0.4222722681770797,0.41514511491680445,0.41692702616020466,17219170
2002-06-12,0.4169270098209381,0.4204903404547669,0.4097998568399742,0.4172831838006042,7360174
2002-06-13,0.4137197732925415,0.42155930164362215,0.4130069048332198,0.41870881123275794,7001752
2002-06-14,0.4101565182209015,0.4151450942828796,0.4097998525316787,0.4151450942828796,7390855
2002-06-17,0.413006991147995,0.4133636568466482,0.4073055752701232,0.40908748647207216,6331673
2002-06-18,0.4212031662464142,0.42191603481987194,0.41300697095894373,0.41300697095894373,14240756
2002-06-19,0.4212750196456909,0.4258135790746849,0.4196245232032533,0.42168736709122984,5368215
2002-06-20,0.4208621680736542,0.4249883511313468,0.4171488275660618,0.4212750397463948,9659281
2002-06-21,0.4344782531261444,0.44066730761068845,0.4216872725965346,0.42333776866911726,34786675
2002-06-24,0.47780224680900574,0.47780224680900574,0.4625360426330615,0.47780224680900574,230262505
2002-06-25,0.5013212561607361,0.523189324780932,0.47532642307823425,0.482753568169177,319422454
2002-06-26,0.4922437071800232,0.5066851576219924,0.4872922470692028,0.4984327338115046,113159157
2002-06-27,0.49306899309158325,0.5013214180205721,0.48894278062708885,0.4926566164753299,53776670
2002-06-28,0.5145246386528015,0.5355674905684283,0.4914183897266482,0.4914183897266482,293429084
2002-07-01,0.5046219229698181,0.5190633763961547,0.502559049572005,0.5157623828916892,74284877
2002-07-02,0.5161752700805664,0.5178257085438195,0.4955447310446153,0.49925804285107267,110991645
2002-07-03,0.5182380080223083,0.5318542398075129,0.5149370733419637,0.5157622924507301,149753051
2002-07-04,0.5095732808113098,0.5198885199782949,0.5083356268471129,0.5190633008449361,57216953
2002-07-05,0.5141123533248901,0.5157623256865178,0.5033842129932095,0.5037971138005937,26394599
2002-07-08,0.5157622694969177,0.5231894158811099,0.5116365818536485,0.5136994547979211,52639544
2002-07-09,0.51204913854599,0.5190634448806704,0.5116367618460013,0.5157624509406762,25712783
2002-07-10,0.4967823624610901,0.5153500294825556,0.49513192387973015,0.5120490940745441,69020406
2002-07-11,0.499257892370224,0.5042093810034219,0.49348170896155646,0.49513173921046383,47145985
2002-07-12,0.5025588870048523,0.5037970067109993,0.49430646415846125,0.5025588870048523,26112271
2002-07-15,0.4980204701423645,0.5033842789067754,0.49306903803179253,0.5025590596367768,22181000
2002-07-16,0.5013212561607361,0.5054469430856214,0.49719504502845696,0.49802026395680643,21049120
2002-07-17,0.5108112692832947,0.5108112692832947,0.4992579118456896,0.5009084081211395,27696015
2002-07-18,0.5112236142158508,0.5157622020278084,0.5033840923022651,0.5108112377148799,71076062
2002-07-19,0.5141123533248901,0.5170004456558457,0.5083356444554367,0.5116366375937765,34243571
2002-07-22,0.5017336010932922,0.51452455192364,0.5000831050951157,0.5141121754664607,36493536
2002-07-23,0.5017336010932922,0.5136993330471828,0.49513167534584834,0.5009083239715728,42338873
2002-07-24,0.508747935295105,0.5145246431907726,0.5025589091143826,0.5025589091143826,42140822
2002-07-25,0.5116364359855652,0.5153497460152502,0.5025587958000608,0.5095730976673435,72476758
2002-07-26,0.5112236142158508,0.5165874792371669,0.5066850846491618,0.5116365149242383,75272372
2002-07-29,0.5231894850730896,0.5236023858900967,0.509573310338403,0.511636649517762,123665173
2002-07-30,0.5417569875717163,0.548771290268198,0.5219517331479568,0.5231893285683762,372653392
2002-07-31,0.5269029140472412,0.5462957999630306,0.5252524172543229,0.5368057783141701,246794880
2002-08-01,0.5310288667678833,0.5335045816218189,0.5170002624759221,0.5260774370600121,91368740
2002-08-02,0.5306166410446167,0.5372180444047474,0.528140925487413,0.5302037402662373,99385271
2002-08-05,0.5207136273384094,0.5302036453349658,0.52030125084137,0.5302036453349658,48295604
2002-08-06,0.5281408429145813,0.534329868736207,0.5178255474823716,0.5198884201839519,37198656
2002-08-07,0.5281408429145813,0.5306165580847163,0.5219517588476863,0.5302036573708924,31406322
2002-08-08,0.5236023664474487,0.5330923866785839,0.5223642464952402,0.5281409552848196,62197888
2002-08-09,0.5190632939338684,0.5260775982287459,0.5178256399861503,0.5236023485785893,55125985
2002-08-12,0.5190632939338684,0.5198885130562398,0.5136994861290134,0.5149370818314519,40934565
2002-08-13,0.5161752700805664,0.521951921192527,0.5153499926036524,0.5190633626553972,33615860
2002-08-14,0.5198885798454285,0.52030142244077,0.5170004872819391,0.5190633606170425,35131467
2002-08-15,0.5161752700805664,0.521951921192527,0.5157623692383162,0.521951921192527,14376859
2002-08-16,0.5108112692832947,0.5190632264530953,0.5046217771984953,0.5157622339021954,42911948
2002-08-19,0.5149369835853577,0.5211265335391816,0.5075103041273675,0.5103983957688024,24709905
2002-08-20,0.5330924391746521,0.5368057509818748,0.5157623693446235,0.5198885819941815,166614185
2002-08-21,0.5318543314933777,0.5421695721311934,0.53144195484902,0.5368057634901067,91964551
2002-08-22,0.5318543314933777,0.5368057634901067,0.5289662388506555,0.5293786154950132,62674323
2002-08-23,0.534329891204834,0.5434075332921344,0.5322670184165097,0.534329891204834,121310611
2002-08-26,0.5326793789863586,0.5380432441432003,0.5306165645050879,0.5343298752015091,39072934
2002-08-27,0.5306166410446167,0.5359804487298981,0.5273156481381595,0.5343299522766696,37167667
2002-08-28,0.5359804034233093,0.5380432762730367,0.5314418152256513,0.5314418152256513,26560381
2002-08-29,0.5335047245025635,0.5413442476176464,0.5322670706025494,0.5359804400195336,23532636
2002-08-30,0.5339174270629883,0.5351550223932905,0.5314417121950245,0.5322669310692584,14909495
2002-09-02,0.5318543314933777,0.5372181401344643,0.5281410195996302,0.5339176708473846,23177791
2002-09-03,0.5388686656951904,0.5396938849903403,0.5322672025604509,0.5322672025604509,34868406
2002-09-04,0.5330924391746521,0.5409319636314328,0.5310290998687235,0.5405191210343848,24386025
2002-09-05,0.5223641395568848,0.5326793768268188,0.5207136433484256,0.5322670003171004,49355724
2002-09-06,0.5161752700805664,0.5240147945357312,0.5157623692383162,0.5211267019609005,36515040
2002-09-09,0.5099861025810242,0.5157622868075172,0.5066851679367966,0.5157622868075172,41524490
2002-09-10,0.5079228281974792,0.514937133191973,0.5054471123381541,0.5091609482309265,26939064
2002-09-11,0.5108112692832947,0.5153498573757395,0.5062722152286732,0.5116365465436556,40136014
2002-09-12,0.5099861025810242,0.5136994720392861,0.5070975445055531,0.5108113216807616,17489876
2002-09-13,0.5103986263275146,0.5120491232482021,0.5091610303021497,0.5095734069898183,13191716
2002-09-16,0.49719521403312683,0.5095733274300907,0.49513187478456105,0.5095733274300907,71795901
2002-09-17,0.4988456070423126,0.5029718192015603,0.49183136089610613,0.49719516877483794,21132769
2002-09-18,0.49595704674720764,0.5021465979409853,0.4951318276169655,0.4988456049294563,10832690
2002-09-19,0.505859911441803,0.5149370889319356,0.49100608352485664,0.49430655234289494,14630968
2002-09-20,0.4984326958656311,0.5070974955768258,0.4955446040310503,0.5062722183114396,18929650
2002-09-23,0.4967823624610901,0.5004961987408992,0.49389426967958483,0.4992580785784215,14652568
2002-09-24,0.4967823624610901,0.500908575405073,0.4943066463437586,0.4992580785784215,20659223
2002-09-25,0.4984326958656311,0.5000831921511312,0.4947193850109365,0.49636982305116406,9953676
2002-09-26,0.4980204701423645,0.5025590596367768,0.4971952508723659,0.4992580660662021,14226246
2002-09-27,0.484404057264328,0.5029716867420437,0.48275356118623725,0.5013212489092183,55922523
2002-09-30,0.484404057264328,0.484404057264328,0.484404057264328,0.484404057264328,0
2002-10-01,0.484404057264328,0.484404057264328,0.484404057264328,0.484404057264328,0
2002-10-02,0.484404057264328,0.484404057264328,0.484404057264328,0.484404057264328,0
2002-10-03,0.484404057264328,0.484404057264328,0.484404057264328,0.484404057264328,0
