Date,Close,High,Low,Open,Volume
2021-03-29,7.415435314178467,7.501569983203971,7.117878166495181,7.501569983203971,353216910
2021-03-30,7.619026184082031,7.673839832479231,7.243165007031511,7.337130301294141,298779010
2021-03-31,7.26665735244751,7.642519338778707,7.133539643410408,7.587705681265259,232319582
2021-04-01,7.29797887802124,7.3841143026136855,7.196182942356453,7.204013571277562,118415334
2021-04-02,7.274487495422363,7.438926963432184,7.141369795282515,7.344961659822265,134183652
2021-04-06,7.282317638397217,7.329299913683826,7.204012850559798,7.282317638397217,71208322
2021-04-07,7.423264503479004,7.4702475210572326,7.243164554096876,7.337129842483603,133773118
2021-04-08,7.517232418060303,7.579875959313312,7.352792935578674,7.454588876807294,100522409
2021-04-09,7.431096076965332,7.611196796046834,7.423265448577044,7.532892005703602,86329364
2021-04-12,7.274487495422363,7.634688199311979,7.24316572755239,7.438926963432184,105946899
2021-04-13,7.094388008117676,7.297979139985366,7.00042195123117,7.2275049707054375,130022036
2021-04-14,7.3449625968933105,7.376284368759318,7.047405390781263,7.08655779230626,103989450
2021-04-15,7.125709056854248,7.4310960971278295,7.094387289985937,7.399774330259517,106224156
2021-04-16,7.188353061676025,7.297978879514476,7.125709523834089,7.180522432753314,88043026
2021-04-19,7.611196041107178,7.650348432395344,7.149199466800265,7.196181738930264,153886694
2021-04-20,7.56421422958374,7.650349653520325,7.532892460907674,7.595535998259806,72476014
2021-04-21,7.595536231994629,7.634688630737002,7.3919443559502005,7.399774985052654,76734606
2021-04-22,7.82261848449707,7.869601507752799,7.438926657192929,7.666009651594341,128972930
2021-04-23,7.877431869506836,8.174988268567377,7.720822295134178,8.088853600078252,221702810
2021-04-26,8.206310272216797,8.339427966234458,7.963566769080932,7.971397397380752,191973916
2021-04-27,8.25329303741455,8.276784174810333,8.11234471950027,8.25329303741455,111690188
2021-04-28,8.3864107131958,8.472545381348942,8.174988236679283,8.261123651602217,104306959
2021-04-29,8.339427947998047,8.394241599207101,8.14366672154955,8.292445671841504,132759636
2021-04-30,8.44122314453125,8.558680318292916,8.308105462329879,8.339427225979039,94362969
2021-05-06,8.394242286682129,8.668307578093644,8.22980281312727,8.441224566686445,125287087
2021-05-07,8.229802131652832,8.472545634037635,8.19064973704469,8.456885124256267,104504801
2021-05-10,7.932246685028076,8.253295045714715,7.830450735849634,8.174990239648228,159971284
2021-05-11,7.767805576324463,7.987057942293753,7.681670904957555,7.869601504359803,96060118
2021-05-12,7.885261535644531,7.924413928169344,7.673839810842179,7.752143849122031,71741360
2021-05-13,7.720822334289551,7.853940025119526,7.634687665363602,7.791296493760691,69884181
2021-05-14,7.7521443367004395,7.806957988390645,7.595535503520901,7.681670921847014,96591359
2021-05-17,8.018380165100098,8.261124429883985,7.791297157875754,7.791297157875754,143851059
2021-05-18,8.096684455871582,8.182819126783262,8.034040923068577,8.06536268947008,74687277
2021-05-19,8.057531356811523,8.143666020193564,7.932244302157739,8.104514375691569,64322218
2021-05-20,8.19064998626709,8.32376768392334,7.932245219468449,8.073193545638558,105106518
2021-05-21,8.096684455871582,8.29244568257343,8.010549038190087,8.182819126783262,88444799
2021-05-24,8.065362930297852,8.104515326161255,7.9244146038975325,8.026210534434448,99673539
2021-05-25,8.496037483215332,8.535189130889378,8.018379615185923,8.065362637872514,168774237
2021-05-26,8.065362930297852,8.550850697402481,7.979227510044395,8.456885395392215,203281041
2021-05-27,8.073193550109863,8.143666966464112,7.932245223861692,8.073193550109863,93167098
2021-05-28,8.151497840881348,8.355089707876987,8.057532536137943,8.073193793646775,115849761
2021-05-31,8.018380165100098,8.104515588137861,7.877432580913519,8.073193819788637,116549974
2021-06-01,7.893094539642334,8.026212266238623,7.8539421353310725,7.987059861927362,100454276
2021-06-02,7.697330474853516,7.932244068803446,7.619025694613629,7.908752933439372,127097748
2021-06-03,7.642518043518066,7.853939768246883,7.611196278863066,7.697330944971876,83633212
2021-06-04,7.791296482086182,7.8069577382873225,7.532891728925731,7.6425182820243265,109039452
2021-06-07,7.9400763511657715,7.971398120436312,7.69733207924167,7.783466758043185,110250510
2021-06-08,7.838280200958252,8.002719671844435,7.799127803743472,7.932245506211804,83847113
2021-06-09,7.603366851806641,7.8852627782214775,7.58770559362087,7.869602266805599,93650521
2021-06-10,7.619026184082031,7.791296263615075,7.579874538216601,7.650348695606018,108317283
2021-06-11,7.57204532623291,7.673841267411368,7.438927614443383,7.673841267411368,107662290
2021-06-15,7.3449625968933105,7.587706142162384,7.204014250111302,7.5642149999553645,124194388
2021-06-16,7.26665735244751,7.391944432301275,7.25099684085074,7.36845329152117,65874519
2021-06-17,7.125709056854248,7.313639658064117,7.078726033166867,7.211843729049648,115700346
2021-06-18,7.086556434631348,7.297978167529271,7.078725806472587,7.188352360385831,114489525
2021-06-21,6.961269378662109,7.0943870704250935,6.851642824630885,7.078725814090717,169635848
2021-06-22,7.000421047210693,7.063065325968575,6.929947633801464,7.016082303592615,125007909
2021-06-23,7.305809497833252,7.384114293406956,7.016082949042348,7.016082949042348,191096260
2021-06-24,7.00825309753418,7.3527933401533785,6.984761954964221,7.329301450813461,141952682
2021-06-25,7.16486120223999,7.172691831192573,6.875134651923333,6.969099959044691,127933931
2021-06-28,7.26665735244751,7.297979122410951,7.031743704336749,7.16486141337385,128291558
2021-06-29,7.384114742279053,7.454588913225457,7.235335770998882,7.282318800553125,128009902
2021-06-30,7.368452072143555,7.438926229591268,7.2353343851356025,7.36062144425608,78777281
2021-07-01,7.196183204650879,7.376283942551513,7.094388012045624,7.368453313344985,84477847
2021-07-02,6.961269378662109,7.172691111787564,6.922116984595972,7.125708836324042,106747496
2021-07-05,6.687203884124756,6.969099799015755,6.561916810839867,6.969099799015755,209242377
2021-07-06,6.667360782623291,6.691173331513267,6.476864933282789,6.619737198769774,148464797
2021-07-07,6.707047462463379,6.802295385079005,6.5959252645600825,6.5959252645600825,108766567
2021-07-08,6.476863861083984,6.746733314789666,6.460989588081758,6.746733314789666,161054988
2021-07-09,6.548300743103027,6.643548663076217,6.349867387251421,6.4848021297875675,158620391
2021-07-12,6.580050468444824,6.68323591088886,6.40542889223467,6.611799777122741,135690410
2021-07-13,6.707047462463379,6.7229224947142505,6.5086141011066925,6.556238440896105,116812704
2021-07-14,6.651485919952393,6.762608867408573,6.5483004880923295,6.762608867408573,95958484
2021-07-15,6.707047462463379,6.738796770001921,6.516551617232127,6.651486363511731,104124141
2021-07-16,6.5324249267578125,6.69910895593318,6.508613138865072,6.675297168040438,85883473
2021-07-19,6.5324249267578125,6.587986774458328,6.413365230331017,6.429240260234905,79312411
2021-07-20,6.445115089416504,6.532425490533873,6.413365783831719,6.492739426275258,61655129
2021-07-21,6.524489402770996,6.6514866381692155,6.437178235712295,6.437178235712295,104647739
2021-07-22,6.667360782623291,6.841982356333692,6.4927399658761065,6.5244892740995235,147552948
2021-07-23,6.3419294357299805,6.714984331056193,6.310180131253055,6.683235026579268,222151192
2021-07-26,6.175245761871338,6.389553755824833,6.056185681123494,6.19112041407228,225955484
2021-07-27,5.7545671463012695,6.222869973114374,5.7545671463012695,6.175246014562774,219734826
2021-07-28,5.992686748504639,6.048247838964907,5.714879782277126,5.722817297189474,199903439
2021-07-29,6.1117472648620605,6.389554268386185,6.0958726113876756,6.103810127365665,218052122
2021-07-30,5.953000068664551,6.111746585769652,5.849814643305459,6.111746585769652,118880209
2021-08-02,6.167308330535889,6.270493760488295,5.913313513379557,5.953000333663273,125166349
2021-08-03,6.079997539520264,6.222869789439614,6.048248234756312,6.127621496666191,108186314
2021-08-04,6.087935447692871,6.191120884073128,5.873627437470118,6.111747238561182,135136057
2021-08-05,5.913313865661621,6.1434965286644,5.905376728220968,6.032373955124132,105343809
2021-08-06,5.794253826141357,5.9371256983064535,5.778379173678569,5.897438877908698,83315086
2021-08-09,6.270493507385254,6.365741796525244,5.7307545900243415,5.762504272058706,211222925
2021-08-10,6.413365840911865,6.460990178194485,6.072060613596962,6.19112069984035,176235251
2021-08-11,6.397491455078125,6.603861561141434,6.365742149763527,6.421303244823286,110202440
2021-08-12,6.1117472648620605,6.4133660593569655,6.103810127365665,6.373679236430207,149967976
2021-08-13,6.0244364738464355,6.143496178032175,5.9926871689326955,6.079997568204695,96575298
2021-08-16,6.175245761871338,6.270493675076988,5.976812420118785,6.056185681123494,101752042
2021-08-17,6.000624179840088,6.2069950359248685,5.9847495277167635,6.175245731678219,101181969
2021-08-18,5.913313865661621,6.079997915212818,5.88156455893583,6.040311471046375,104399694
2021-08-19,5.881564140319824,6.079997482473466,5.857752351211063,5.921250960143178,98862415
2021-08-20,5.635507106781006,5.88156441721786,5.540259188898659,5.8736272799684555,175313575
2021-08-23,6.0720601081848145,6.1196840630218405,5.635506621123087,5.659318787782374,197885468
2021-08-24,6.222869873046875,6.254619178237394,5.992687221174826,6.016499010826929,139427150
2021-08-25,6.349867343902588,6.381616650343574,6.167308642626125,6.222870118138644,131878550
2021-08-26,6.1117472648620605,6.611799417027573,6.040311513468126,6.611799417027573,236807971
2021-08-27,5.881564140319824,6.191120426586231,5.841877698978035,6.1117467869395234,195007682
2021-08-30,5.706943511962891,5.945063318248552,5.635507380836392,5.913314010743798,242391942
2021-08-31,5.706943511962891,5.8498153957342875,5.635507380836392,5.706943511962891,183482371
2021-09-01,5.802190780639648,5.8339400845666365,5.61169495707772,5.714880005599652,166785642
2021-09-02,5.738692760467529,5.8656899891808765,5.691068799700024,5.833940682002539,136710237
2021-09-03,5.714880466461182,5.794254111161088,5.635507200242863,5.714880466461182,122588699
2021-09-06,5.77044153213501,5.8180654884828975,5.6831307562564355,5.730754712604323,149991056
2021-09-07,5.905375957489014,5.968874562653164,5.762504095869677,5.786315883565464,183952964
2021-09-08,5.94506311416626,6.095872508877656,5.897439154543964,5.9212513235959054,178336238
2021-09-09,5.913313865661621,5.992687510957689,5.818065945484248,5.905376728220968,138116535
2021-09-10,5.960938453674316,6.064123515610241,5.841878359229597,5.905376975338353,141176731
2021-09-13,5.865689277648926,6.024436172765562,5.8339399743219085,5.992686869438545,126117687
2021-09-14,5.7545671463012695,5.913313674806604,5.722817840600202,5.913313674806604,129623977
2021-09-15,5.706943511962891,5.770442126972401,5.65138203458877,5.722818165715268,121315313
2021-09-16,5.691068649291992,5.786316568309716,5.6831311334663885,5.71488043980563,105375857
2021-09-17,5.802190780639648,5.802190780639648,5.651381397745676,5.699005353636158,119863232
2021-09-22,5.738692760467529,5.786316721235035,5.699005937253809,5.714880590842978,68661734
2021-09-23,5.7466301918029785,5.929188906652057,5.714880883001539,5.778379879086033,126608644
2021-09-24,5.77044153213501,5.873626960129547,5.667256104140473,5.722817575787123,119620304
2021-09-27,6.0244364738464355,6.079997568204695,5.754567003598078,5.770441656054948,235865295
2021-09-28,5.873627185821533,6.024436575958753,5.833940364765894,6.024436575958753,137268845
2021-09-29,5.73075532913208,5.833940768227542,5.691068883813395,5.794254322908858,109589854
2021-09-30,5.810128688812256,5.921251260072145,5.738692560904393,5.738692560904393,86021274
2021-10-08,6.056185722351074,6.151433636205126,5.7942537700116485,5.873627031556691,230044421
2021-10-11,5.976812362670898,6.183182839299551,5.9688748474059405,6.103809579057762,138564172
2021-10-12,6.032372951507568,6.095871554394775,5.873626444289552,5.976811863222027,139727280
2021-10-13,6.262557029724121,6.270494546168046,5.921251770749295,6.040311868036854,200625036
2021-10-14,6.270493507385254,6.389553584949076,6.191120248503224,6.191120248503224,166524971
2021-10-15,6.2546186447143555,6.326054386058721,6.151433222406165,6.238743993473213,136602577
2021-10-18,6.095872402191162,6.286368615827976,6.072060612037548,6.2625564471927815,120143577
2021-10-19,6.11968469619751,6.175246171830172,6.048248567310028,6.048248567310028,87809600
2021-10-20,5.968875408172607,6.167308766660369,5.945063238622174,6.151434113120612,127346709
2021-10-21,5.953000068664551,6.064122630638121,5.897438598436989,5.9688747203750605,98885452
2021-10-22,6.122806549072266,6.237098828990566,5.943204394914938,5.9595318634746945,136538429
2021-10-25,6.000349998474121,6.204443538485332,5.918712660325143,6.11464227188269,163438440
2021-10-26,6.073824882507324,6.179953635699167,6.024842470867459,6.130971224059302,113370866
2021-10-27,5.730947494506836,5.8534037157400896,5.714620024294242,5.8289123157824,276779245
2021-10-28,5.763601303100586,5.788092698248759,5.469706507710104,5.7227828302236565,196857600
2021-10-29,6.008513450622559,6.0248409169580475,5.673799806828776,5.706454739499754,183911896
2021-11-01,5.8860578536987305,5.9676951936318,5.779929117146968,5.869730385712116,207212062
2021-11-02,6.0983147621154785,6.245262359045812,5.85340274936081,5.886057684394765,281232420
2021-11-03,6.090151309967041,6.220771051968199,5.992186503466173,6.041168906716607,150148141
2021-11-04,6.335063934326172,6.3840463392685844,6.090151520336558,6.139133925278971,216701833
2021-11-05,6.065659999847412,6.326899876837387,6.008514056549089,6.269753544261521,251368488
2021-11-08,6.228935241699219,6.286081186582434,5.975859286320191,6.041169160059611,171482428
2021-11-09,6.11464262008667,6.261590226400433,6.098315151527092,6.2044438918031295,110243939
2021-11-10,6.065659999847412,6.163625197017117,6.000350127919304,6.114642403793493,114647960
2021-11-11,6.02484130859375,6.073823710784244,5.975858906403255,6.01667738025657,107154651
2021-11-12,5.943203449249268,6.065659249323848,5.877893196124664,6.0411682450199296,151278026
2021-11-15,6.171788215637207,6.204443148846067,5.877893427479957,5.877893427479957,205418282
2021-11-16,6.220771312713623,6.318736123320714,6.139133970541047,6.171788907410077,142529872
2021-11-17,6.0330047607421875,6.253425762062801,6.008513754638521,6.228934755959135,153074984
2021-11-18,5.8860578536987305,6.0166775975916424,5.853402917725503,6.0166775975916424,167013819
2021-11-19,5.918712139129639,5.943203533056414,5.820747341977541,5.8615658128188315,125412170
2021-11-22,5.902385234832764,5.9921865020765015,5.877893838574457,5.918712702579121,106756215
2021-11-23,5.853402614593506,5.935039950298798,5.804420213170331,5.886057548875622,137851693
2021-11-24,5.894221305847168,5.935040169848552,5.7962564993768915,5.8615663703570755,118120096
2021-11-25,5.93503999710083,5.984022398910266,5.8452387324781006,5.877893667017725,107520022
2021-11-26,5.877893924713135,5.959531653918837,5.812584052770607,5.959531653918837,106891086
2021-11-29,5.812583923339844,5.894221261450158,5.796256455717781,5.812583923339844,122117000
2021-11-30,5.771765232086182,5.837075100120831,5.7227828310601945,5.82891117197774,112988357
2021-12-01,5.7962565422058105,5.7962565422058105,5.722783131448972,5.739110599314663,70783801
2021-12-02,5.8044209480285645,5.812584487993862,5.763602080369358,5.788093478820397,105101511
2021-12-03,5.771765232086182,5.82891117197774,5.7227828310601945,5.82891117197774,121612533
2021-12-06,5.641145706176758,5.763601916392883,5.641145706176758,5.755438376659841,149339079
2021-12-07,5.763601303100586,5.771765231242483,5.665636501062932,5.665636501062932,154087324
2021-12-08,5.788093566894531,5.788093566894531,5.681964820787751,5.779929637527435,128482155
2021-12-09,6.310572147369385,6.367718477577326,5.7799288760250205,5.7962563433305,631899720
2021-12-10,6.449356555938721,6.596303778590564,6.179953119771555,6.22893552732217,429980194
2021-12-13,6.63712215423584,6.775905826647869,6.514665949797135,6.571812282342542,336352205
2021-12-14,6.45751953125,6.718759015343984,6.416701056499084,6.686104079832236,214770686
2021-12-15,6.326900005340576,6.457519751849759,6.269753671604033,6.457519751849759,147976600
2021-12-16,6.45751953125,6.539157259306908,6.310572321447134,6.392209660226504,164498033
2021-12-17,6.318735599517822,6.457519264345259,6.310572060616073,6.4085368631021975,97662784
2021-12-20,6.220771312713623,6.367718917901814,6.163625367831596,6.286081186451684,126768414
2021-12-21,6.286080360412598,6.343226687062713,6.204443028967791,6.212606956751023,137589313
2021-12-22,6.302408695220947,6.4411923724413045,6.212607812895174,6.277917687051211,129021308
2021-12-23,6.326900005340576,6.400373807390767,6.163625322204098,6.261590132085985,156700572
2021-12-24,6.392210006713867,6.457519881277461,6.269753797268351,6.310572663509376,117942172
2021-12-27,6.555484771728516,6.64528643424659,6.375882614525056,6.408537552198411,161524418
2021-12-28,6.710596084594727,6.735087092389807,6.4738472104844655,6.571812409497437,219736264
2021-12-29,6.4656829833984375,6.694267515139387,6.4656829833984375,6.694267515139387,126388983
2021-12-30,6.743251323699951,6.80039727063728,6.400374084965707,6.424865093859543,173969620
2021-12-31,6.686103343963623,6.77590499065372,6.620793480128092,6.751413986354143,109877035
2022-01-04,6.939180850982666,6.996326797088413,6.620794625775382,6.661613492374539,186084250
2022-01-05,6.865706443786621,7.14327377801546,6.79223264607251,6.939180241500733,166144466
2022-01-06,6.710596084594727,6.8575429099203085,6.637122282654385,6.841215830908622,117923201
2022-01-07,6.89019775390625,7.045309284485891,6.726923073208015,6.726923073208015,202791249
2022-01-10,6.857542514801025,7.020817966840856,6.735086704326207,6.89019744949798,117146500
2022-01-11,6.7350873947143555,6.865707146891509,6.588139784237489,6.8493800671469325,131758607
2022-01-12,6.702432155609131,6.759578099980961,6.58813948831037,6.735087092186619,85353328
2022-01-13,6.539157390594482,6.784069801127271,6.5309934619138685,6.7024320714313115,85259906
2022-01-14,6.433028221130371,6.563647957022556,6.400373287157326,6.490174160944442,91533585
2022-01-17,6.416701793670654,6.5718129498099005,6.375882924952796,6.473847742742557,100813646
2022-01-18,6.449356555938721,6.506502503442318,6.36771921002103,6.433029086755182,64885156
2022-01-19,6.335063934326172,6.473847220357565,6.294245068902053,6.41670127589686,108608261
2022-01-20,6.620794296264648,6.669777089456836,6.294244936833687,6.367718737344425,168838150
2022-01-21,6.5309929847717285,6.735086515545845,6.506501589796727,6.571811846637559,124480167
2022-01-24,6.702432155609131,6.759578099980961,6.465683670783562,6.498338607361052,122017740
2022-01-25,6.375882625579834,6.669777454427172,6.375882625579834,6.661613525355897,131237392
2022-01-26,6.302408695220947,6.4820112384276065,6.188116415447882,6.375882498285267,116960043
2022-01-27,6.27791690826416,6.408536640372619,6.2534255138550705,6.310571841291275,82522519
2022-01-28,6.220771312713623,6.3513914494672985,6.1554614389755615,6.294245115307718,76762143
2022-02-07,6.27791690826416,6.392209173859062,6.220770580827955,6.343226774318389,72767597
2022-02-08,6.245262622833252,6.32689996386634,6.1391338848514625,6.261590091039869,126388132
2022-02-09,6.36771821975708,6.465683019623494,6.220770630679948,6.23709809732435,178281101
2022-02-10,6.726922512054443,6.767741373462703,6.310571916366747,6.375881783197953,257076170
2022-02-11,6.604466915130615,6.93101625960782,6.571811980682895,6.74325058117219,176244530
2022-02-14,6.522829532623291,6.64528612715578,6.482011057056674,6.628958269796078,101447867
2022-02-15,6.604466915130615,6.645285777829028,6.490174255286069,6.522829189733789,99145999
2022-02-16,6.571812152862549,6.7350868293789015,6.530993289094693,6.6371220234690895,71786746
2022-02-17,6.555484771728516,6.669777442862825,6.53099376311228,6.5391576921694,68347191
2022-02-18,6.612630844116211,6.653448928264111,6.4901742560073625,6.498338184258963,72541247
2022-02-21,6.539157390594482,6.620794341735351,6.490174597065889,6.588139405567986,69577585
2022-02-22,6.343226909637451,6.4983380394639605,6.2697531141202845,6.4983380394639605,112878105
2022-02-23,6.563648223876953,6.637122022942247,6.318735819844329,6.326899748308266,133792053
2022-02-24,6.302408695220947,6.5963035182006715,6.2207713525259,6.579976438939219,155729515
2022-02-25,6.351390361785889,6.490173625073731,6.343226434327934,6.343226434327934,84517995
2022-02-28,6.245262622833252,6.3758823684861925,6.130970345386928,6.3513913608150405,134296659
2022-03-01,6.228935241699219,6.269753718147579,6.13913397066874,6.245262710134074,104430623
2022-03-02,5.959531307220459,6.212607240913722,5.943203840184685,6.204443312757075,183026046
2022-03-03,5.984022617340088,5.992186545911758,5.894221349439417,5.959531610180157,118916358
2022-03-04,5.869730472564697,5.959531742458608,5.845239075583613,5.926876806002194,94816748
2022-03-07,5.812583923339844,5.910548729072221,5.722783046057265,5.828911390961907,105547174
2022-03-08,5.632981777191162,5.869730252252922,5.600326841960404,5.7962564533449505,147150402
2022-03-09,5.739110469818115,5.74727400892799,5.469706672196699,5.673800210551464,142505245
2022-03-10,5.657472133636475,5.91871197472997,5.632981129667469,5.91871197472997,159770183
2022-03-11,5.543180465698242,5.690127673044528,5.396233258351955,5.5595079331811625,177457810
2022-03-14,5.037029266357422,5.486034877562371,5.028865336871973,5.453379938175742,286801462
2022-03-15,4.620677471160889,4.988046064811918,4.620677471160889,4.947227202424852,327207525
2022-03-16,4.996210098266602,5.061519973128508,4.628841857529595,4.759461607253408,267665053
2022-03-17,5.200303554534912,5.347251159501914,5.08601127566534,5.2247949517885965,211457923
2022-03-18,5.175812244415283,5.257449581699312,5.094174517853725,5.159484776958478,151760987
2022-03-21,5.061519622802734,5.241122155519609,5.00437368089262,5.224794687934215,185544802
2022-03-22,5.0860114097595215,5.126830276499346,4.9717191278766,5.053356472078687,139402717
2022-03-23,5.06968355178833,5.134993422137048,5.0207011490267925,5.1186659545498685,116145626
2022-03-24,4.979881763458252,5.0533555545382365,4.963554297582421,5.020700622786575,104544452
2022-03-25,4.9309000968933105,5.028864906672702,4.881917692003615,5.020701367163195,101472201
2022-03-28,4.898244857788086,4.947227259652664,4.832934988635316,4.873753462217034,83430205
2022-03-29,4.841098785400391,4.930900054905597,4.816607777802864,4.914572586748064,90955290
2022-03-30,4.996210098266602,4.996210098266602,4.808444013399839,4.898245285973741,150338246
2022-03-31,4.988046169281006,5.118665908811268,4.930899838597751,4.9635547734803165,126110322
2022-04-01,5.077847480773926,5.11866634751434,4.914572792367393,4.979882667730006,116391949
2022-04-06,5.02886438369751,5.126829572566592,4.996209450500319,5.0615193168947,104986760
2022-04-07,4.898244857788086,5.0370285243764865,4.881917390499893,5.020701057088294,91893907
2022-04-08,4.8655900955200195,4.930899966985651,4.775788827616006,4.930899966985651,97418881
2022-04-11,4.637004852294922,4.873753315484781,4.620677385498294,4.8655897767252245,144156237
2022-04-12,4.849262714385986,4.873753721984866,4.645169167766766,4.65333270720721,160145343
2022-04-13,4.792116641998291,4.890081456280531,4.751298164019475,4.816608040207635,104471952
2022-04-14,4.808443546295166,4.881917343016156,4.743133677777629,4.816607474498619,122874316
2022-04-15,4.808443546295166,4.881917343016156,4.759461144907013,4.78395254023985,80792638
2022-04-18,4.694151401519775,4.7757887393428735,4.63700507040484,4.7757887393428735,124470008
2022-04-19,4.653332233428955,4.80027982117098,4.62067730043684,4.669659699925012,105133093
2022-04-20,4.6043500900268555,4.751297685941854,4.571695155218529,4.669659959643508,149303733
2022-04-21,4.3839287757873535,4.563531293825039,4.375765237300642,4.563531293825039,202526750
2022-04-22,4.555367469787598,4.6043498696557155,4.351273942365017,4.383928875610429,173067640
2022-04-25,4.3186187744140625,4.5145487525157675,4.310455236185131,4.4492385002968735,147073775
2022-04-26,4.171672344207764,4.367601968792972,4.139017406776896,4.359438429074035,134754098
2022-04-27,4.392092704772949,4.400256243261931,4.041051596364172,4.130852855407987,179437031
2022-04-28,4.326783657073975,4.375766065093076,4.236982381066834,4.3431111264136755,97597156
2022-04-29,4.759460926055908,4.759460926055908,4.2288176848348495,4.261472617592068,246705752
2022-05-05,4.808443546295166,4.8492624087573875,4.653332413927254,4.734970138851698,262028772
2022-05-06,4.661496639251709,4.77578891644232,4.563531830231185,4.669660178697979,170696293
2022-05-09,4.6696600914001465,4.710478955701043,4.628841616376791,4.637005155670446,81383904
2022-05-10,4.694151401519775,4.726806336649014,4.514549258308959,4.5798591285674375,165070226
2022-05-11,4.81660795211792,4.9798826396022315,4.669660344104479,4.702315670878902,203994901
2022-05-12,4.718642234802246,4.824770566677588,4.661495910502072,4.7839520972724525,105354943
2022-05-13,4.612514019012451,4.751297686606003,4.563531616793115,4.734970219199558,112496241
2022-05-16,4.612514019012451,4.792116160483352,4.555367688451128,4.661496421231788,139191593
2022-05-17,4.702314853668213,4.71864231957911,4.547203732875946,4.547203732875946,97270568
2022-05-18,4.743134021759033,4.775788958386002,4.6533327513960945,4.726806553445549,120571558
2022-05-19,4.645168781280518,4.694151181680403,4.604349919641856,4.661496248080479,114090596
2022-05-20,4.841098785400391,4.873753721715457,4.645169167509992,4.677824103825058,173760495
2022-05-23,4.653332233428955,4.857425759268427,4.612513761827565,4.824770826276312,237499226
2022-05-24,4.473730087280273,4.669659684589516,4.473730087280273,4.669659684589516,129530512
2022-05-25,4.571695804595947,4.579859734096423,4.457403516532384,4.473730986255751,85390388
2022-05-26,4.76762580871582,4.816608217661555,4.539040844358143,4.5716957836553,233023667
2022-05-27,4.710478782653809,4.881917383575426,4.661496380858707,4.816607514515291,153757341
2022-05-30,4.873753070831299,4.914571930412593,4.775788274969186,4.775788274969186,208947650
2022-05-31,5.241122245788574,5.290104649388392,4.8819175634457,4.8819175634457,304155563
2022-06-01,5.265613079071045,5.314595870330916,5.159484736081398,5.224794605391189,213970584
2022-06-02,5.200303554534912,5.241122420198535,5.134993680895157,5.208467483378658,131857058
2022-06-06,5.371741771697998,5.4370516405258424,5.167648236972223,5.200303171386145,157622738
2022-06-07,5.363578796386719,5.420724742977734,5.314596389618321,5.379906265309518,85877993
2022-06-08,5.3880696296691895,5.420724566451377,5.257449882540438,5.363578621721325,113806769
2022-06-09,5.330923557281494,5.494198237282555,5.265613296003526,5.3472510252816,147331800
2022-06-10,5.224794387817383,5.314595649017556,5.11050212128467,5.306431721055035,233433235
2022-06-13,5.1023383140563965,5.216630583293553,5.004373511853118,5.192139577381495,208803290
2022-06-14,5.077847480773926,5.11866634751434,4.9635551988893525,5.06968394099238,155766805
2022-06-15,5.216631889343262,5.339088117394583,5.037029707004909,5.09417566129194,177131405
2022-06-16,5.175812244415283,5.273777049156117,5.15132084859131,5.208467179328895,135589359
2022-06-17,5.20846700668335,5.216630545502389,5.037028409430817,5.1268296721053614,145038696
2022-06-20,5.306432247161865,5.347251112466438,5.175812501031312,5.22479490583027,124120052
2022-06-21,5.330923557281494,5.420724436643306,5.265613296003526,5.298268232003738,114125154
2022-06-22,5.118666648864746,5.371742625432954,5.1105031086025905,5.3472516153689,142832721
2022-06-23,5.143157005310059,5.143157005310059,5.045191817085838,5.110502072327821,97833381
2022-06-24,5.183975696563721,5.224794559159921,5.102338360648844,5.126829756062069,106634553
2022-06-27,5.306432247161865,5.477870858596991,5.151321103993059,5.216630977058335,193105668
2022-06-28,5.3880696296691895,5.396233558503513,5.232958485315021,5.330923684939137,103331436
2022-06-29,5.428888320922852,5.632981863895308,5.330923513722682,5.330923513722682,159973036
2022-06-30,5.494197845458984,5.64114504698027,5.4697064505666795,5.51868924035129,144020371
2022-07-01,5.404397010803223,5.535017145100591,5.379906003250779,5.469706883313134,73189264
2022-07-04,5.50236177444458,5.50236177444458,5.290104690528038,5.396233427125081,90755919
2022-07-05,5.526853084564209,5.649309287238077,5.437051817366368,5.510525616826196,149687794
2022-07-06,5.355414390563965,5.5023615977883695,5.257449585747696,5.486034130318991,190370042
2022-07-07,5.314595699310303,5.461542900528658,5.273776837666446,5.347250632914382,131105823
2022-07-08,5.420724868774414,5.535017543163922,5.355414991567596,5.363578920857235,126805733
2022-07-11,5.126830101013184,5.428888458860536,5.061519838609455,5.428888458860536,206222685
2022-07-12,5.0860114097595215,5.167648753961608,5.061520011860114,5.118666347440356,84004731
2022-07-13,5.037029266357422,5.1268305443094455,5.004374326970792,5.094175215645232,100037750
2022-07-14,5.1023383140563965,5.151320715158035,4.979882116663538,4.988046044819239,87834799
2022-07-15,5.053355693817139,5.1513204917721955,5.037028227491296,5.094174164992994,79442840
2022-07-18,5.1676483154296875,5.19213971125073,5.037028575790874,5.053356043245725,91827297
2022-07-19,5.1676483154296875,5.2492856527039455,5.126829841431324,5.126829841431324,58162848
2022-07-20,5.151320934295654,5.232958272937911,5.118665998838751,5.1921397982555515,49890248
2022-07-21,5.061519622802734,5.159484817592635,5.061519622802734,5.159484817592635,59641041
2022-07-22,4.988046169281006,5.094174513010579,4.914572371156468,5.061519578128014,83971492
