Date,Close,High,Low,Open,Volume
2006-08-22,0.6413559913635254,0.647374562294935,0.6241616698716429,0.6293204256558494,8545468
2006-08-23,0.6404961943626404,0.6533922952042338,0.6336186191668075,0.641355964440748,11606751
2006-08-24,0.6533923149108887,0.6585510706341322,0.6344784083811168,0.6379175788632792,10319607
2006-08-25,0.6576911807060242,0.6645687553271871,0.6465146659875253,0.6533922406086882,18174946
2006-08-28,0.6637091040611267,0.6714464500727995,0.6611297485478678,0.661989518707952,24597840
2006-08-29,0.6611297130584717,0.6731659992904712,0.6585510782117378,0.6705866439156719,16804070
2006-08-30,0.6654287576675415,0.6705867486950121,0.6499532534627516,0.6499532534627516,7576741
2006-08-31,0.6602699160575867,0.6714464324828161,0.6559716958318581,0.6697276127357801,8635457
2006-09-01,0.6499532461166382,0.6662885203850692,0.6447952551474658,0.6559717728855443,9903610
2006-09-04,0.6697275638580322,0.6697275638580322,0.6447951323484881,0.6490940727885585,9070709
2006-09-05,0.668867826461792,0.6705866461673615,0.6628492555120443,0.6697275965786106,10222728
2006-09-06,0.668867826461792,0.668867826461792,0.668867826461792,0.668867826461792,0
2006-09-07,0.6611297130584717,0.6688678242158737,0.6551119076900026,0.6645688385472027,8067823
2006-09-08,0.6697275638580322,0.676605139027512,0.6559716479580382,0.6611296829778914,11153334
2006-09-11,0.6697275638580322,0.67402578377007,0.6576912331406668,0.6714463834796263,7104667
2006-09-12,0.6834827065467834,0.6886414620369273,0.669727556361785,0.6705866058989505,13947777
2006-09-13,0.6748857498168945,0.6877818993868341,0.673166164134936,0.6834829126654302,8455813
2006-09-14,0.6637091040611267,0.6774650213254144,0.6576912983696223,0.674025850619065,8787973
2006-09-15,0.6654287576675415,0.6723063342245653,0.6542522398031402,0.6542522398031402,7410384
2006-09-18,0.673166036605835,0.6766052073182123,0.6602699345120348,0.666288460742192,12879297
2006-09-19,0.6791847348213196,0.6877818976481217,0.6714465767555607,0.6748857481107836,24551264
2006-09-20,0.6920798420906067,0.7135731022268614,0.6834826821417046,0.7135731022268614,23629807
2006-09-21,0.6963788866996765,0.7006778273044345,0.6809033850242046,0.6920799010619146,16863987
2006-09-22,0.7101348042488098,0.7170123801287694,0.6800443796439584,0.6980984722880452,27231120
2006-09-25,0.7135730981826782,0.7307681835440278,0.6963788234153226,0.7006777636294087,19301743
2006-09-26,0.7049760222434998,0.734206675609804,0.7023966668144528,0.7118535978705463,16738046
2006-09-27,0.701537013053894,0.7101348959322767,0.6920800353960654,0.7041163689108063,5617737
2006-09-28,0.7032564878463745,0.717012359743306,0.6946593268505735,0.7058358432969397,12408664
2006-09-29,0.700677752494812,0.708415097209417,0.700677752494812,0.7032563870476916,9227672
2006-10-09,0.7058358192443848,0.7118535795515499,0.6989582437943274,0.7118535795515499,8545354
2006-10-10,0.7032564878463745,0.7127134189813622,0.6989582676125172,0.7127134189813622,6458933
2006-10-11,0.691220223903656,0.7032565567006649,0.6817632468097512,0.7032565567006649,11148553
2006-10-12,0.7032564878463745,0.7127134189813622,0.6989582676125172,0.7127134189813622,6450
2006-10-13,0.687781810760498,0.6895013962208738,0.6817632391326781,0.687781810760498,5197574
2006-10-16,0.6963788866996765,0.6998180121636807,0.6860621407697165,0.6877817260182205,6683950
2006-10-17,0.6826231479644775,0.6998181943314452,0.6791847421334914,0.697238838303766,5819000
2006-10-18,0.6843427419662476,0.6860623276832423,0.676605349284536,0.6774651646595413,5065438
2006-10-19,0.6809033155441284,0.6877816558362714,0.6809033155441284,0.6860620707632357,4490501
2006-10-20,0.6714465022087097,0.6860622358009583,0.6705867319818669,0.6809034793408711,6569038
2006-10-23,0.6637091040611267,0.6791846066785893,0.6576912983696223,0.674885620779149,6672139
2006-10-24,0.6817631721496582,0.6860621578947284,0.6619894949369152,0.6637090802283423,7914420
2006-10-25,0.6809033155441284,0.6946592305674286,0.6774649109590427,0.6895012409093071,7132340
2006-10-26,0.6895013451576233,0.6937995204125846,0.6748856128714977,0.6791845987205667,10838776
2006-10-27,0.7066956162452698,0.7109938364962127,0.677465007551922,0.6877817539001111,22778645
2006-10-30,0.7058358192443848,0.7118535795515499,0.6920799027832042,0.7049760041014925,10035570
2006-10-31,0.7049760222434998,0.7075554227055517,0.6972386764844394,0.7049760222434998,7512579
2006-11-01,0.6972388029098511,0.7152928981636462,0.6955192173010177,0.7058359653927936,7639882
2006-11-02,0.6809033155441284,0.7006777558065541,0.6791844960320784,0.6963788156404643,9858202
2006-11-03,0.6852023601531982,0.6920799359326801,0.6791845995577924,0.6826230046669821,5967412
2006-11-06,0.6766052842140198,0.6860622617032293,0.6731661131107826,0.6783248697656384,5463895
2006-11-07,0.668867826461792,0.6783247573507465,0.6619894853952256,0.6748855868174634,6981986
2006-11-08,0.6791847348213196,0.6843427262928988,0.6662885852839815,0.668867986316906,6321340
2006-11-09,0.6791847348213196,0.6791847348213196,0.6791847348213196,0.6791847348213196,0
2006-11-10,0.6895013451576233,0.6895013451576233,0.6748856128714977,0.6860621744915706,12876291
2006-11-13,0.6361979246139526,0.6877816484458105,0.6327587545048363,0.6877816484458105,8773060
2006-11-14,0.637057900428772,0.6413560760723991,0.6190037614051361,0.6361980851680064,5626622
2006-11-15,0.6404961943626404,0.6439353647410756,0.6284606291601922,0.6370577895452427,11171331
2006-11-16,0.6267409324645996,0.6473744199421367,0.6258811175064634,0.6404960804090235,5816777
2006-11-17,0.6276008486747742,0.6310392536818739,0.6198627374128727,0.6233019079810521,5865032
2006-11-20,0.6233019232749939,0.6276008640741989,0.6095460062258273,0.6276008640741989,6069326
2006-11-21,0.6361979246139526,0.6387773247122892,0.6061075053586163,0.6215822397276849,5439517
2006-11-22,0.6336188316345215,0.6396373592984398,0.6284608398983068,0.6353384174003578,5460863
2006-11-23,0.6344784498214722,0.6344784498214722,0.6250215184554175,0.6344784498214722,5186589
2006-11-24,0.6318989396095276,0.6344782944916509,0.6190035612217709,0.6344782944916509,7485196
2006-11-27,0.6447950005531311,0.6447950005531311,0.6318989023969,0.6318989023969,7110186
2006-11-28,0.6430756449699402,0.6490941715079848,0.6387774694372035,0.644795230414097,8478416
2006-11-29,0.6430756449699402,0.6439354602085231,0.6318991276605761,0.6404962893202093,7285480
2006-11-30,0.6533923149108887,0.656831485393051,0.6430755690254621,0.6465147395076245,14259786
2006-12-01,0.646514892578125,0.6576914112137712,0.6430757212816958,0.656831640906171,12428288
2006-12-04,0.6559716463088989,0.6576912314872044,0.6396371407535633,0.6456549458331007,13329989
2006-12-05,0.6791847348213196,0.6877818976481217,0.6533924807796584,0.6559718367795679,25464521
2006-12-06,0.6809033155441284,0.6895012409093071,0.6551118361315496,0.6791844960320784,18736226
2006-12-07,0.6705867052078247,0.683482807765474,0.6680080701254015,0.6826230375729586,11469025
2006-12-08,0.6533923149108887,0.6852023226712072,0.6499531444287263,0.6817631521890447,10552894
2006-12-11,0.6611297130584717,0.6662884238080703,0.6456549768328024,0.6456549768328024,5429129
2006-12-12,0.659410834312439,0.670586629664943,0.6559716638637901,0.670586629664943,5126418
2006-12-13,0.6508129239082336,0.6594108046095648,0.6447951189387192,0.6594108046095648,6761416
2006-12-14,0.6637091040611267,0.6662884595743856,0.6490941371648589,0.6516727721500137,7023114
2006-12-15,0.6826231479644775,0.6860623193567268,0.6594110152340766,0.6637092364296329,32102968
2006-12-18,0.6869219541549683,0.698098470896822,0.676605207575032,0.6946593452161458,20114132
2006-12-19,0.6834827065467834,0.6877816919717374,0.6705866058989505,0.6860621068083561,15438354
2006-12-20,0.7032564878463745,0.7135731891205488,0.6731660190640222,0.6800443603095365,23402936
2006-12-21,0.6955190896987915,0.710993826216797,0.6946593195686177,0.7075554211911756,17223144
2006-12-22,0.6998181939125061,0.7092751721907748,0.6895014903362129,0.7023968294103939,16080361
2006-12-25,0.7084152698516846,0.725609593569094,0.692939811090091,0.692939811090091,26089410
2006-12-26,0.6869219541549683,0.7135732079861704,0.6791846081267974,0.7066956321199169,9629178
2006-12-27,0.6843427419662476,0.6998182028249114,0.6774651646595413,0.6980986171079167,8310178
2006-12-28,0.6645688414573669,0.6877817339750921,0.657691265944849,0.6869219188243911,9904427
2006-12-29,0.673166036605835,0.6791846078689987,0.6619895198682235,0.6671482759367896,9291833
2007-01-04,0.67574542760849,0.6946593351370928,0.6748856124260413,0.678324783089824,15423054
2007-01-05,0.7135730981826782,0.7152926832749126,0.6800442736445848,0.6800442736445848,28109138
2007-01-08,0.7273290753364563,0.7299084757111026,0.7144329741232947,0.7195917298395839,22254344
2007-01-09,0.7479625940322876,0.7720344915592213,0.7230301608104052,0.7273291015457232,29733916
2007-01-10,0.8227583765983582,0.8227583765983582,0.7402251753239287,0.7479625658409929,46234256
2007-01-11,0.8124415278434753,0.8554281384683484,0.7909490781580429,0.8545682783621303,29527600
2007-01-12,0.7892294526100159,0.8399533634303853,0.7582792621038582,0.8004060128679629,32757050
2007-01-15,0.8279169797897339,0.8390935393276454,0.7875098617852605,0.7909490318106056,19621363
2007-01-16,0.8769217133522034,0.9009943824546035,0.7995465250095142,0.8279173253269965,30402674
2007-01-17,0.8339350819587708,0.8932568875129052,0.8253379198519029,0.8760618427709898,24230510
2007-01-18,0.8459712266921997,0.8511300277261497,0.80728364144603,0.8339349849837775,21100945
2007-01-19,0.8657448291778564,0.8803605594392481,0.844251569131219,0.844251569131219,24651016
2007-01-22,0.9285053610801697,0.933664072952956,0.8605871099322938,0.8691842725473913,37672714
2007-01-23,0.9035733938217163,0.919907944236519,0.8777811925762127,0.919907944236519,26092969
2007-01-24,0.8966951370239258,0.9156090894637678,0.8837990351953688,0.9009941678754861,15160038
2007-01-25,0.8236181139945984,0.8889577569984607,0.8193198941200446,0.882939906923273,26627393
2007-01-26,0.8210395574569702,0.8287769479790617,0.780632344114428,0.8253377775049956,15307861
2007-01-29,0.8425329923629761,0.8459713529493229,0.8218994964019546,0.8218994964019546,12739603
2007-01-30,0.8296367526054382,0.8571477758266256,0.8253378118504621,0.8519897854619416,13628008
2007-01-31,0.7857904434204102,0.8322161439921627,0.7823512724686011,0.8296368333278205,16430334
2007-02-01,0.7909490466117859,0.7978265761972202,0.769455787189588,0.7875098765220829,14770967
2007-02-02,0.7737540602684021,0.8081435158967892,0.7703157001346514,0.7943875535134072,12703370
2007-02-05,0.7943875789642334,0.7986865199953016,0.777193255896224,0.7789128863482612,11416543
2007-02-06,0.8124415278434753,0.8167405581765644,0.7952472978971281,0.8038443678373015,10209687
2007-02-07,0.813301682472229,0.8244781566464143,0.8012660684087072,0.816740853944534,12245295
2007-02-08,0.8304967284202576,0.8382341211805389,0.80728382961115,0.8184603938403439,13337565
2007-02-09,0.8296367526054382,0.8365142832457084,0.8201798214857781,0.8236181815088652,10040281
2007-02-12,0.8837988376617432,0.8958351666562107,0.8296365730775208,0.8313561129810099,26705132
2007-02-13,0.8966951370239258,0.90701192842076,0.875201874152361,0.8837990351953688,12531037
2007-02-14,0.986106812953949,0.9861068129539491,0.8966952955474041,0.8984149262052378,24739494
2007-02-15,1.0669209957122803,1.0798170966520129,1.004161472239,1.020496023055299,31630947
2007-02-16,1.0170570611953735,1.061763223377967,1.015338241201674,1.0531660611646683,26127365
2007-02-26,1.0755189657211304,1.1038898497410234,1.0187764771532435,1.0196363373750774,21107818
2007-02-27,0.9680524468421936,1.0815366001409314,0.9680524468421936,1.0789571999084553,26758633
2007-02-28,0.99298495054245,1.00072234121274,0.9285051638345531,0.9371023246233255,22900482
2007-03-01,0.9285053610801697,0.9895459902152008,0.9095914952477218,0.9895459902152008,19081006
2007-03-02,0.9508581161499023,0.9603151363271151,0.920767695658045,0.9276453156309244,14203684
2007-03-05,0.9714916348457336,0.995563575650418,0.9379620431261758,0.9680524644950513,18775236
2007-03-06,0.9663330316543579,0.9714917427202029,0.9456995383811828,0.9663330316543578,8952107
2007-03-07,0.9792292714118958,0.9869666636027142,0.9542975542645565,0.9542975542645565,10372581
2007-03-08,1.0187761783599854,1.0265135670970313,0.9637541469010837,0.9646139168047463,18571917
2007-03-09,0.9904056787490845,1.0144783423437906,0.9800888872556477,1.0144783423437906,14458949
2007-03-12,1.0041612386703491,1.0118986272364512,0.9680522545040796,0.9826679822794893,20507044
2007-03-13,1.0333921909332275,1.053165913434981,1.0024419970030896,1.0093195276637517,21246316
2007-03-14,1.010179042816162,1.0316723001733032,0.9972829442962964,1.025653820644072,17072465
2007-03-15,1.0402699708938599,1.0488671339615216,1.0050215482768268,1.0050215482768268,16613678
2007-03-16,1.010179042816162,1.0402694590105785,1.0058801031335718,1.0325321601626118,21354303
2007-03-19,1.0076000690460205,1.0273737030843564,0.9628946300392951,0.9732114222294933,12272046
2007-03-20,1.01103937625885,1.0213560797739116,0.9929851901405076,1.0041617540475365,14494320
2007-03-21,1.052305817604065,1.0531656776178846,1.0118987015738905,1.0153378714311971,19490228
2007-03-22,1.0385502576828003,1.0746592552422825,1.026513925162973,1.0531659908793414,18143186
2007-03-23,1.0359708070755005,1.0523060798918626,1.010179323399925,1.0402697479521492,14564589
2007-03-26,1.1030299663543701,1.1073281865811222,1.0368305478587823,1.0437088890929263,26391673
2007-03-27,1.1391379833221436,1.1606312411854198,1.0892738484429987,1.101310177322982,30582178
2007-03-28,1.1133466958999634,1.1477353379181583,1.0411295209092897,1.1391381774136096,39744600
2007-03-29,1.0737992525100708,1.1305410161727696,1.0737992525100708,1.1090477546613733,24571467
2007-03-30,1.0703603029251099,1.0944328776461076,1.048866948721722,1.0703603029251099,13889530
2007-04-02,1.0866948366165161,1.089274237434338,1.0531660484936847,1.0703603727134117,10173278
2007-04-03,1.084976077079773,1.096152640630025,1.06606221130529,1.0952928703315334,16125066
2007-04-04,1.1159260272979736,1.1305410383136023,1.0841160644856556,1.091853455046638,19577493
2007-04-05,1.114206314086914,1.1314006327518582,1.0927130554917603,1.128821232767335,14812481
2007-04-06,1.0961525440216064,1.1167860386405855,1.0901339723305525,1.1021703051184846,27652839
2007-04-09,1.1348400115966797,1.1348400115966797,1.1004506474088713,1.1056093582614763,30421375
2007-04-10,1.1468764543533325,1.1795454708538697,1.1107674563346077,1.142577513214813,34872638
2007-04-11,1.107328176498413,1.1348400100622997,1.0660620023077552,1.1348400100622997,29614382
2007-04-12,1.1279617547988892,1.128821524994308,1.0849759470084523,1.105609440972319,36362880
2007-04-13,1.1219439506530762,1.1442969841462887,1.1004506873221467,1.1262428915305043,36811200
2007-04-16,1.1511744260787964,1.1589117258743558,1.1142063863662433,1.1142063863662433,36169870
2007-04-17,1.266378402709961,1.266378402709961,1.1520344570320444,1.1589119883566807,92897640
2007-04-18,1.3136634826660156,1.3652471871601648,1.246604991061374,1.2766954253055993,75272471
2007-04-19,1.2122153043746948,1.302486584008795,1.1864238189913034,1.302486584008795,41387472
2007-04-20,1.2560614347457886,1.2792743268704825,1.2165140815195372,1.2165140815195372,26481847
2007-04-23,1.2921695709228516,1.3196814007200928,1.2509025917879684,1.2620791516169134,31102041
2007-04-24,1.2878714799880981,1.3085049716169221,1.2672379883592741,1.305065801158433,29792269
2007-04-25,1.2569215297698975,1.287011957880034,1.225111471066163,1.287011957880034,20641105
2007-04-26,1.3007673025131226,1.3214008011517908,1.2637992472528807,1.2981886218047478,34198132
2007-04-27,1.309364914894104,1.3222602972133966,1.2827129389873886,1.3007670326437124,28911860
2007-04-30,1.330857515335083,1.3661066544578402,1.2921699256813972,1.306785569571894,35301844
2007-05-03,1.330857515335083,1.3661066544578402,1.2921699256813972,1.306785569571894,0
2007-05-04,1.330857515335083,1.3661066544578402,1.2921699256813972,1.306785569571894,0
2007-05-08,1.3506309986114502,1.3626672395371173,1.3059255656164417,1.3411739779029992,37393897
2007-05-09,1.3506309986114502,1.3506309986114502,1.3506309986114502,1.3506309986114502,0
2007-05-10,1.3153823614120483,1.3557895702547047,1.3024862616480155,1.3557895702547047,34981451
2007-05-11,1.2672383785247803,1.3007672610904175,1.250903101895104,1.3007672610904175,26297931
2007-05-14,1.2706764936447144,1.3067853982827045,1.2380073900771082,1.2474643211723726,22065077
2007-05-15,1.2130749225616455,1.3067853613934657,1.2044777618446456,1.2792743390198567,27815742
2007-05-16,1.2294095754623413,1.2380074574177906,1.199319150202637,1.2036180911803616,15235746
